"x";"y";"vx";"vy";"t"
-5.07780166666667;48.011955;-9.17032249342108;7.42598073442142;0
-5.11009666666667;48.0317666666667;-9.09260760081773;7.36304845524976;543
-5.11863833333333;48.0371633333333;-8.54860557602668;6.92252430154821;693
-5.13908166666667;48.050235;-8.70403462008924;7.04838825972484;1056
-5.18874166666667;48.0861766666667;-7.69803757432285;6.69180197056984;2025
-5.26003166666667;48.1382316666667;-8.26429696779128;7.70658159878709;3448
-5.26620166666667;48.1424933333333;-8.04489071781088;7.50198196068748;3549
-5.27361833333333;48.1475916666667;-8.11802636696209;7.57018205685546;3680
-5.28303333333333;48.154335;-8.33743191946925;7.77478104455075;3861
-5.29250333333333;48.1610666666667;-8.02596425689949;7.2266106763022;4043
-5.30035333333333;48.1665516666667;-7.97175506865967;7.4337818645195;4191
-5.307225;48.1713966666667;-8.19116131864007;7.63838150261911;4322
-5.31345833333333;48.175765;-7.97175506865967;7.4337818645195;4439
-5.32054833333333;48.180635;-6.97759592608174;6.7381860609567;4593
-5.32856333333333;48.1861566666667;-7.2404013670405;6.751783504457;4735
-5.33461666666667;48.1902683333333;-7.60607821785008;7.09278268448825;4860
-5.33716;48.1919366666667;-7.6792138670013;7.16098278065623;4960
-5.34620166666667;48.19843;-7.62500215799607;7.3633789918565;5085
-5.35116;48.2020133333333;-7.62500215799607;7.3633789918565;5222
-5.35854166666667;48.20729;-7.35391025460027;7.35391025460026;5343
-5.364645;48.211615;-7.22918287682421;7.75234951615251;5460
-5.37158166666667;48.2167433333333;-7.29391288981947;7.55306790355583;5632
-5.385785;48.2271216666667;-7.08551524618621;7.33726582625106;5898
-5.39453166666667;48.2334916666667;-6.88818369679296;7.38667266534292;6087
-5.40222166666667;48.2391633333333;-7.01604980662701;7.26533225782673;6243
-5.40988;48.2447166666667;-7.08551524618621;7.33726582625106;6385
-5.416135;48.2493166666667;-6.54718451676171;7.02099581453334;6512
-5.422775;48.25423;-7.21248903323287;7.21248903323287;6671
-5.43002666666667;48.25955;-7.36337899185651;7.62500215799606;6801
-5.43627166666667;48.2641333333333;-7.15498134822324;7.40920008069128;6947
-5.44284333333333;48.2689366666667;-7.01604980662701;7.26533225782673;7083
-5.449305;48.273795;-6.81998360062498;7.31353701619171;7222
-5.4572;48.2797816666667;-6.73818606095671;6.97759592608173;7413
-5.462645;48.283865;-6.61538396252537;7.09413076621131;7515
-5.46805;48.28802;-7.04953018052197;6.80765216299374;7635
-5.48375666666667;48.29985;-7.22444678778244;7.48113364911561;7983
-5.49078333333333;48.3051833333333;-7.15498134822324;7.40920008069128;8163
-5.49687666666667;48.3098016666667;-7.01604980662701;7.26533225782673;8252
