"x";"y";"vx";"vy";"t"
-5.10856833333333;47.8988733333333;-8.35623892592501;9.95857776054671;0
-5.11665166666667;47.90601;-8.11823280447623;10.0251826063373;156
-5.128915;47.916985;-8.11823280447623;10.0251826063373;417
-5.146445;47.9326183333333;-7.9923688462996;9.8697535622747;697
-5.15545;47.9407366666667;-8.29195991975235;9.88197302401205;887
-5.16390333333333;47.94826;-7.9923688462996;9.8697535622747;1060
-5.17242833333333;47.9559233333333;-7.9923688462996;9.8697535622747;1190
-5.18075;47.9634566666667;-7.9923688462996;9.8697535622747;1383
-5.18705833333333;47.96912;-7.9923688462996;9.8697535622747;1491
-5.194515;47.9757883333333;-7.9923688462996;9.8697535622747;1607
-5.20239333333333;47.9829183333333;-7.9923688462996;9.8697535622747;1768
-5.20868833333333;47.9885983333333;-8.16340252041705;9.72876428149964;1880
-5.21586666666667;47.9951966666667;-8.09912412725441;9.65216027552188;2026
-5.22262666666667;48.00131;-7.92943716729463;9.79203941081549;2180
-5.23049333333333;48.008375;-7.92943716729463;9.79203941081549;2317
-5.237225;48.0145266666667;-8.09912412725441;9.65216027552188;2431
-5.24384666666667;48.02077;-7.9923688462996;9.8697535622747;2556
-5.25049833333333;48.0269833333333;-7.9923688462996;9.8697535622747;2696
-5.25767166666667;48.0337133333333;-8.16340252041705;9.72876428149964;2824
-5.26583333333333;48.04141;-8.16340252041705;9.72876428149964;2984
-5.27305833333333;48.0481066666667;-8.03484512108174;9.57555553898722;3156
-5.28005666666667;48.0546466666667;-7.97056611490908;9.49895080245256;3276
-5.28684333333333;48.0606766666667;-8.06952618171657;9.28292798068952;3406
-5.29463833333333;48.06741;-8.13513170921563;9.35839850686351;3598
-5.30140166666667;48.07328;-8.29721926359677;9.21499555243244;3729
-5.308235;48.0792033333333;-8.29721926359677;9.21499555243244;3853
-5.31519;48.08511;-8.26634401554705;9.50934099870578;3935
-5.322545;48.0915083333333;-8.23030658584049;9.14068149511558;4076
-5.32879;48.09682;-8.00392002855086;9.20745673476839;4235
-5.33592666666667;48.1030316666667;-8.0295672763063;8.91773790572873;4375
-5.34365666666667;48.1096483333333;-8.16339326995153;9.06636672908058;4539
-5.35253;48.1173116666667;-8.23030658584049;9.14068149511558;4678
-5.35924;48.1230916666667;-8.00392002855086;9.20745673476839;4791
-5.36551;48.1284783333333;-8.29721926359677;9.21499555243244;4916
-5.37192333333333;48.133985;-8.36413257948573;9.28931031846743;5029
-5.37884333333333;48.139915;-8.36413257948573;9.28931031846743;5195
-5.38509333333333;48.1453316666667;-8.29721926359677;9.21499555243244;5287
-5.39189666666667;48.1511333333333;-8.06952618171657;9.28292798068952;5418
-5.39987;48.1579;-8.29721926359677;9.21499555243244;5568
-5.40729333333333;48.16426;-8.36413257948573;9.28931031846743;5709
-5.41417166666667;48.170145;-8.13513170921563;9.35839850686351;5841
-5.42106666666667;48.1761166666667;-8.06952618171657;9.28292798068952;5975
-5.42787666666667;48.1819866666667;-8.29721926359677;9.21499555243244;6087
-5.43568833333333;48.188795;-8.13513170921563;9.35839850686351;6294
-5.44354;48.1955966666667;-8.36413257948573;9.28931031846743;6406
-5.449835;48.20109;-8.20073786238134;9.43386975278465;6524
-5.45196666666667;48.2029566666667;-8.29721926359677;9.21499555243244;6546
-5.46008333333333;48.2100716666667;-8.09648059219525;8.99205267176372;6760
-5.46583166666667;48.2150533333333;-8.23030658584049;9.14068149511558;6830
-5.47259833333333;48.2209816666667;-8.36413257948573;9.28931031846743;6987
-5.47944;48.2269933333333;-8.23030658584049;9.14068149511558;7095
-5.48597166666667;48.2328666666667;-8.16339326995153;9.06636672908058;7211
-5.494215;48.2402483333333;-8.43104589537468;9.36362508450242;7376
-5.50043333333333;48.2457866666667;-8.13513170921563;9.35839850686351;7498
-5.50714;48.2518266666667;-8.36413257948573;9.28931031846743;7648
