"x";"y";"vx";"vy";"t"
-4.93735;47.9381166666667;-8.65873476703908;4.79961505549854;0
-4.97328333333333;47.9523166666667;-8.30888721782426;4.6056913923402;599
-4.98048333333333;47.95525;-9.09436037485584;4.83555718623927;750
-4.99335;47.9604333333333;-8.7411808324856;4.64776829249113;1001
-5.00038333333333;47.9631833333333;-8.91777102469294;4.74166296322668;1087
-5.01176666666667;47.9676833333333;-8.7411808324856;4.64776829249113;1254
-5.01951666666667;47.97075;-8.22142491346938;4.55721024537537;1389
-5.0271;47.9738666666667;-7.94652833573034;4.22524406507301;1529
-5.034;47.9766333333333;-8.12311768589324;4.3191382880856;1650
-5.04205;47.9798666666667;-8.7411808324856;4.64776829249113;1790
-5.0494;47.9828166666667;-8.38800213215981;4.45997984646596;1920
-5.05671666666667;47.9858166666667;-8.48704912226873;4.90000009536743;2039
-5.06408333333333;47.9890666666667;-8.66025403784439;5;2179
-5.0714;47.99225;-8.48704912226873;4.90000009536743;2310
-5.0786;47.9955666666667;-7.78411505989968;4.3148054352522;2439
-5.08578333333333;47.9988833333333;-7.6210237184843;4.40000009536743;2550
-5.10201666666667;48.0061;-8.83345895342004;5.09999990463257;2849
-5.10898333333333;48.0093166666667;-8.31384420669309;4.80000019073486;2998
-5.116;48.0125833333333;-8.05403642037652;4.65000009536743;3146
-5.12281666666667;48.0157166666667;-8.83345895342004;5.09999990463257;3233
-5.13091666666667;48.0193666666667;-8.39634952217914;4.65417253930502;3387
-5.13723333333333;48.0223166666667;-8.48381099243167;4.70265322391937;3523
-5.1451;48.0259166666667;-8.92006182416096;5.15000009536743;3627
-5.15268333333333;48.02935;-8.14308935667007;4.89286171164551;3789
-5.15976666666667;48.0326666666667;-8.14308935667007;4.89286171164551;3929
-5.16625;48.0357;-8.3145226533188;4.99586922839181;4039
-5.17311666666667;48.0389;-6.89204537312277;7.65439184416079;4140
-5.17635;48.0453833333333;-1.65820538910146;10.4694967870817;4287
-5.17795;48.0528833333333;-1.1707187686605;11.1386450384347;4440
-5.17851666666667;48.0563;-1.38931046832922;11.3150257500848;4525
-5.17981666666667;48.06405;-1.14981309594419;10.939740849051;4673
-5.18056666666667;48.0726;-0.195466948768803;11.1982939950458;4832
-5.17936666666667;48.0787166666667;5.65000009536743;9.78608722794539;4948
-5.17313333333333;48.0833333333333;9.22537624739966;5.9910293851653;5089
-5.16546666666667;48.0869666666667;8.90450500964247;5.56415227444865;5194
-5.15786666666667;48.0904833333333;9.24372392460037;5.77611977799378;5300
-5.14995;48.0940833333333;10.1765771538771;6.35903117079846;5429
-5.14131666666667;48.0980833333333;9.413334190841;5.88210403513673;5567
-5.13285;48.102;9.92216256327785;6.20005529045442;5682
-5.12496666666667;48.1057166666667;9.7525531057989;6.09407153868186;5810
-5.11631666666667;48.1098666666667;9.83735823891922;6.14706366725333;5930
-5.10758333333333;48.1138333333333;10.028857254723;6.02594537821192;6091
-5.09978333333333;48.1173333333333;10.1324970590967;5.84999990463257;6180
-5.0916;48.12105;9.60027360437197;5.76842634075689;6339
-5.0829;48.1249666666667;9.35307452605317;5.40000009536743;6427
-5.07465;48.1287166666667;10.3057019746723;5.94999980926514;6560
-5.06618333333333;48.1328;10.2002905513718;6.12895289495821;6686
-5.05773333333333;48.1369;10.1145743117766;6.07744938217436;6810
-5.04953333333333;48.14065;9.94314101512788;5.97444186542806;6967
-5.04151666666667;48.14415;10.3923048454133;6;7060
-5.0338;48.14745;10.1455889364579;5.6237917797977;7174
-5.02578333333333;48.15085;9.85742395807429;5.92293786146563;7299
-5.01771666666667;48.1542;9.51455736477682;5.71692282797304;7418
-5.00963333333333;48.15755;9.42884030772323;5.6654188240106;7554
-5.0007;48.1611833333333;9.08597371442577;5.45940379051801;7678
-4.99203333333333;48.1647;9.24372392460037;5.77611977799378;7824
-4.98438333333333;48.1679166666667;8.48048096156426;5.29919264233205;7936
-4.97591666666667;48.1713833333333;9.69948435720448;5.59999990463257;8092
-4.96601666666667;48.1754;9.52627944162882;5.5;8218
-4.95806666666667;48.1786833333333;9.35307452605317;5.40000009536743;8345
-4.94986666666667;48.1820333333333;9.51455736477682;5.71692282797304;8481
-4.94171666666667;48.1854666666667;8.63830700980158;5.60978216453643;8617
