"x";"y";"vx";"vy";"t"
-4.67196666666667;48.1124166666667;-4.49931462820376;-0.0785358289677757;0
-4.70558333333333;48.1119833333333;-5.40000009536743;-9.91963924828069e-16;1070
-4.71066666666667;48.1120833333333;-4.69928397652923;-0.0820263069264501;1242
-4.72556666666667;48.1127333333333;-4.68855084595093;-0.327855413292399;1734
-4.7295;48.1129666666667;-3.49786789456683;-0.122148238458756;1881
-4.74358333333333;48.1131833333333;-5.19920782410742;-0.0907525101450918;2320
-4.74941666666667;48.113;-4.49383290639558;-0.235511803093249;2486
-4.75398333333333;48.11245;-4.82555808367841;-0.850876087128339;2618
-4.77073333333333;48.1097666666667;-4.43163488855494;-0.781416799501186;3126
-4.7751;48.1090333333333;-5.10446116669733;-0.992206739564109;3288
-4.78078333333333;48.1080666666667;-4.64213501241055;-0.73524195585158;3445
-4.78615;48.1071333333333;-5.71188515530798;-1.00715946358896;3611
-4.79096666666667;48.1063166666667;-5.14939376857752;-0.723700098447175;3751
-4.80138333333333;48.1046666666667;-4.04952210224676;-0.641381291746194;4084
-4.80546666666667;48.1040833333333;-4.80997329250882;-0.934964095542037;4211
-4.81326666666667;48.1025666666667;-4.64213501241055;-0.73524195585158;4440
-4.81748333333333;48.1018;-4.04952210224676;-0.641381291746194;4578
-4.82331666666667;48.1011;-4.04952210224676;-0.641381291746194;4786
-4.82873333333333;48.10065;-4.43163488855494;-0.781416799501186;4978
-4.8347;48.1000833333333;-4.82555808367841;-0.850876087128339;5142
-4.83906666666667;48.0997666666667;-4.03771169343147;-0.711957511874034;5290
-4.84718333333333;48.09925;-5.02251944644367;-0.885605689540964;5536
-4.85733333333333;48.0979;-4.64213501241055;-0.73524195585158;5859
-4.86188333333333;48.0972166666667;-4.85231363127302;-0.681948207976899;5985
-4.92148333333333;48.0875833333333;-4.80997329250882;-0.934964095542037;7959
-4.9333;48.0855333333333;-3.67242080840118;-0.450916576410228;8385
-4.9418;48.0842333333333;-4.69928397652923;-0.0820263069264501;8644
-4.94751666666667;48.0839666666667;-4.49725872158593;0.157047735161256;8828
-4.95163333333333;48.0838166666667;-4.5;-8.26636589424463e-16;8989
-4.95583333333333;48.08375;-5.0372104428419;0.797815756786423;9106
-4.9678;48.08425;-4.20603486972221;0.89402031017237;9520
-4.9752;48.0846666666667;-4.38466529153356;1.01227974454739;9735
-4.98268333333333;48.085;-5.06672415103688;1.16974543968209;9962
-4.99143333333333;48.0854166666667;-4.98855267045899;1.06034960334256;10219
-4.99671666666667;48.0855833333333;-4.61364757497349;0.89680224187583;10411
-5.00638333333333;48.0865166666667;-4.72863756986747;1.91049359069588;10690
-5.01085;48.0872833333333;-4.3263726356541;1.83643622937354;10860
-5.02106666666667;48.0889166666667;-5.26227858678502;1.91531277000616;11151
-5.0252;48.08955;-4.63304111060833;1.59528398788866;11302
-5.0337;48.0907833333333;-3.98689075148347;1.61080842313896;11546
-5.0376;48.0914166666667;-4.57454417886946;1.7560029869486;11670
-5.04188333333333;48.0921333333333;-4.82135586690101;1.9479542143122;11810
-5.04703333333333;48.0929666666667;-4.79243227639206;1.74430269834332;11970
-5.05088333333333;48.09375;-3.26753149274021;1.25428782340855;12106
-5.0551;48.0947833333333;-5.0067929030838;2.02287564017119;12236
-5.05855;48.0956333333333;-3.85273965560615;1.40228255501766;12350
-5.06201666666667;48.0965;-4.41655513846163;1.60749460839548;12449
-5.06605;48.0975166666667;-4.82214464538484;1.6603975566829;12610
-5.07015;48.09865;-3.43058030610869;1.38604441350151;12731
-5.07418333333333;48.0996;-4.94549370333516;1.60688831180941;12898
-5.07973333333333;48.1005166666667;-3.82767965960536;1.4693085589591;13070
-5.08401666666667;48.1011333333333;-4.51792978756398;1.29549551976624;13198
-5.08903333333333;48.10175;-4.06573005542042;1.39994312626297;13350
-5.10221666666667;48.1029833333333;-3.49946693304737;-0.0610834225304922;13750
-5.1073;48.1022666666667;-4.85231363127302;-0.681948207976899;13898
-5.11141666666667;48.1016166666667;-4.87315738214954;-0.512189479980113;14030
-5.11615;48.10085;-5.06198527871417;-0.621533639743884;14158
-5.12198333333333;48.0999333333333;-4.27644433977357;-0.449472411988132;14350
-5.12806666666667;48.0990833333333;-4.09001251093016;-0.286001535698419;14521
-5.13488333333333;48.0980166666667;-5.19683210988062;-0.181477376196458;14738
-5.14003333333333;48.0973666666667;-5.18021224006802;-0.453209845664184;14868
-5.14195;48.0971;-4.68855084595093;-0.327855413292399;14971
-5.1463;48.0965;-4.07753967616492;-0.428566689428768;15073
-5.15005;48.09595;-4.66496672340106;-0.572785890759459;15196
-5.155;48.0952333333333;-4.88135411565408;-0.427063147775345;15338
-5.1615;48.0944;-5.37945146469996;-0.470641019149174;15568
-5.16575;48.0938166666667;-4.01040506972518;-0.852437912524811;15690
-5.17081666666667;48.09235;-4.93314555839253;-2.19637791139875;15884
-5.17898333333333;48.0879666666667;-3.08366997616087;-3.80801528525357;16148
