"x";"y";"vx";"vy";"t"
-6.00774833333333;48.2704683333333;8.17182899531184;16.0381174353906;0
-5.997665;48.2823;8.21722821846943;16.1272184277015;180
-5.98328;48.29903;8.67121871820897;17.0182249518898;375
-5.95167;48.3350383333333;7.71533235071308;15.8187755577281;908
-5.943235;48.3447866666667;8.30802579886644;16.3054187128631;1018
-5.93472;48.3546166666667;8.4442234683392;16.5727216897957;1132
-5.924335;48.366615;8.24137722518401;16.8973273846989;1312
-5.91680333333333;48.3756116666667;7.945222998293;17.038585704831;1402
-5.90870333333333;48.385295;8.0660289336937;16.537810109042;1543
-5.90584;48.38876;7.56486672394245;16.2229090422271;1603
-5.89853;48.3974083333333;7.84684336029916;16.0884130858924;1769
-5.89111333333333;48.4060233333333;7.71533235071308;15.8187755577281;1842
-5.88289333333333;48.41557;7.93451792410762;16.2681725808776;1952
-5.874835;48.425085;7.60712871133259;16.3135401666597;2146
-5.86705166666667;48.434035;7.89068064220339;16.178292833385;2233
-5.85878;48.443465;8.48962269149679;16.6618226821065;2344
-5.850905;48.4525966666667;7.93451792410762;16.2681725808776;2453
-5.84340833333333;48.46126;7.22852587705156;17.0293397888701;2614
-5.83624;48.469975;7.22852587705156;17.0293397888701;2730
-5.82886;48.47904;6.87686801046331;16.2008857719077;2832
-5.82191333333333;48.487755;7.23991193643381;16.2611084490584;2970
-5.81344666666667;48.4983533333333;7.18945261515054;16.9372889523802;3122
-5.80654333333333;48.5071383333333;6.87686801046331;16.2008857719077;3204
-5.799555;48.5158533333333;7.07721743436121;15.8956906144913;3352
-5.792345;48.525005;7.28058575589911;16.3524633433126;3452
-5.785005;48.53432;7.1992388927571;16.1697552972539;3602
-5.777495;48.5433933333333;6.74291868148642;16.6893093822022;3702
-5.77078166666667;48.5519833333333;7.1178912538265;15.9870455087455;3842
-5.76339166666667;48.56111;6.91594127236434;16.2929366083977;3953
-5.75610166666667;48.5701966666667;7.23991193643381;16.2611084490584;4072
-5.74828833333333;48.5800766666667;6.7205757081197;15.8326841816714;4243
-5.74123666666667;48.5891083333333;6.68150244621868;15.7406333451815;4362
-5.73347;48.598975;7.23991193643381;16.2611084490584;4489
-5.72637833333333;48.60791;6.79872148666127;16.0167840989277;4634
-5.71925333333333;48.6169383333333;6.99587057121919;15.7129825684326;4763
-5.71225666666667;48.6255733333333;6.91594127236434;16.2929366083977;4862
-5.704745;48.6352233333333;7.1178912538265;15.9870455087455;5042
-5.69800833333333;48.6439383333333;6.83779474856229;16.1088349354177;5125
-5.69608333333333;48.6464933333333;7.3212595753644;16.4438182375668;5142
-5.68936166666667;48.65512;7.07721743436121;15.8956906144913;5272
-5.68108666666667;48.6649166666667;7.89943452228448;15.5035131809856;5404
-5.67360833333333;48.6733516666667;8.08103054899667;15.8599154507689;5512
-5.66600333333333;48.68178;8.21575234875309;15.4515828750312;5645
-5.65720833333333;48.69103;8.26269968412087;15.5398779711349;5766
-5.64874333333333;48.699665;9.1676773404561;15.2575772985308;5942
-5.63981;48.7081783333333;9.43256249905473;15.095255464575;6029
-5.62977333333333;48.7164233333333;10.8928521486263;14.4553030365113;6155
-5.61959166666667;48.72434;10.8928521486263;14.4553030365113;6310
-5.6097;48.7320016666667;11.0819065558618;14.184193564921;6387
-5.59873666666667;48.7398;12.5796548890404;13.9711221520005;6522
-5.58626666666667;48.748045;12.6169696611562;13.5300434799547;6679
-5.57501833333333;48.754855;13.8224940373668;12.4458295335278;6812
-5.56205166666667;48.7611883333333;14.1440570914322;11.4536315972404;6913
-5.54960333333333;48.7670816666667;14.4549151795573;11.7053595135937;7034
-5.53565833333333;48.77392;14.2217705017473;11.5165626760787;7182
-5.52229166666667;48.7797166666667;14.9085678310231;10.4390915791931;7324
-5.50894833333333;48.7855133333333;14.3196014176676;10.4037994140213;7424
-5.49434833333333;48.79183;14.8266523141125;10.381733716756;7575
-5.48121333333333;48.7970966666667;14.9904817855251;10.4964483476201;7714
-5.46687333333333;48.8028816666667;15.6831402604343;10.1847503703076;7797
-5.45247333333333;48.8086616666667;15.1713869452518;10.2332297068843;7933
-5.43941;48.813945;15.2638049764616;9.9124308528001;8104
-5.42651166666667;48.8191916666667;15.0960702230176;9.80350263027049;8200
-5.41203166666667;48.825075;15.005580379499;10.1213917661357;8313
-5.39837;48.8306733333333;15.1799375997396;9.8579667415353;8433
-5.38540333333333;48.835905;15.1713869452518;10.2332297068843;8555
-5.37179333333333;48.8414866666667;15.1799375997396;9.8579667415353;8681
-5.36522666666667;48.84412;15.1799375997396;9.8579667415353;8810
-5.35206333333333;48.8495016666667;15.2638049764616;9.9124308528001;8872
-5.338995;48.854915;15.3476707535464;9.96689392524839;8977
-5.32541666666667;48.8605683333333;15.3476707535464;9.96689392524839;9147
-5.31238333333333;48.86575;15.0960702230176;9.80350263027049;9252
-5.29946;48.87103;15.2638049764616;9.9124308528001;9369
-5.28582166666667;48.8765083333333;15.005580379499;10.1213917661357;9516
-5.27218;48.8820983333333;15.1799375997396;9.8579667415353;9603
-5.25905;48.8875183333333;15.6831402604343;10.1847503703076;9723
-5.245;48.8933433333333;15.1799375997396;9.8579667415353;9892
