"x";"y";"vx";"vy";"t"
-5.78766666666667;48.5281666666667;5.52682948586805;9.97066432774817;0
-5.787;48.529;5.69999980926514;9.87268927278013;19
-5.78666666666667;48.5295;5.87143385750318;9.77170690102071;34
-5.77483333333333;48.5438333333333;6.04107941011038;9.66774797267858;339
-5.77216666666667;48.547;5.69999980926514;9.87268927278013;411
-5.77183333333333;48.5475;5.69999980926514;9.87268927278013;417
-5.76983333333333;48.5498333333333;5.87143385750318;9.77170690102071;471
-5.76333333333333;48.5576666666667;6.37479888625135;9.45102801087474;639
-5.74942666666667;48.5618333333333;5.52682948586805;9.97066432774817;729
-5.74783333333333;48.5768333333333;5.87143385750318;9.77170690102071;1048
-5.68766666666667;48.6496666666667;5.30502874902516;9.97730796771476;2629
-5.66966666666667;48.6715;5.08469351049111;9.97927290096371;3111
-5.66883333333333;48.6725;4.90975676042501;10.0664931471193;3128
-5.6665;48.6751666666667;5.25808141365738;9.88901287161109;3188
-5.66583333333333;48.6761666666667;5.30502874902516;9.97730796771476;3209
-5.66066666666667;48.682;5.08469351049111;9.97927290096371;3339
-5.65916666666667;48.6838333333333;4.90975676042501;10.0664931471193;3378
-5.65733333333333;48.686;4.90975676042501;10.0664931471193;3427
-5.6565;48.687;5.25808141365738;9.88901287161109;3453
-5.65533333333333;48.6883333333333;5.47834880125371;9.88320285749564;3483
-5.65283333333333;48.691;4.7333244508878;10.150647041946;3542
-5.65266666666667;48.6913333333333;4.7333244508878;10.150647041946;3548
-5.65033333333333;48.6941666666667;4.77558643827794;10.2412781663786;3610
-5.65;48.6946666666667;4.95359404232924;10.1563728946119;3619
-5.6495;48.6951666666667;4.95359404232924;10.1563728946119;3628
-5.64883333333333;48.696;4.95359404232924;10.1563728946119;3650
-5.648;48.697;5.13009273364869;10.0683738932746;3670
-5.64533333333333;48.7;5.13009273364869;10.0683738932746;3737
-5.6425;48.7031666666667;5.13009273364869;10.0683738932746;3813
-5.6405;48.7053333333333;4.95359404232924;10.1563728946119;3857
-5.64;48.706;4.95359404232924;10.1563728946119;3868
-5.63883333333333;48.7073333333333;4.90975676042501;10.0664931471193;3900
-5.63833333333333;48.7076666666667;5.08469351049111;9.97927290096371;3909
-5.63716666666667;48.709;5.13009273364869;10.0683738932746;3939
-5.63683333333333;48.7095;4.95359404232924;10.1563728946119;3950
-5.63633333333333;48.71;4.77558643827794;10.2412781663786;3958
-5.636;48.7103333333333;4.5961241443354;10.3230638456064;3969
-5.6355;48.7108333333333;4.5961241443354;10.3230638456064;3980
-5.63183333333333;48.7155;5.13009273364869;10.0683738932746;4078
-5.6315;48.7158333333333;5.30502874902516;9.97730796771476;4089
-5.63033333333333;48.7173333333333;5.13009273364869;10.0683738932746;4118
-5.62983333333333;48.7176666666667;5.30502874902516;9.97730796771476;4131
-5.6295;48.7181666666667;5.30502874902516;9.97730796771476;4138
-5.6265;48.7213333333333;4.95359404232924;10.1563728946119;4215
-5.62616666666667;48.7216666666667;4.77558643827794;10.2412781663786;4222
-5.62333333333333;48.7248333333333;4.95359404232924;10.1563728946119;4288
-5.623;48.7253333333333;4.95359404232924;10.1563728946119;4298
-5.61983333333333;48.7288333333333;4.90975676042501;10.0664931471193;4379
-5.61833333333333;48.7306666666667;4.7333244508878;10.150647041946;4421
-5.61633333333333;48.733;6.26296041221478;9.2852206544901;4469
-5.616;48.7333333333333;6.58319471356456;9.06099018269166;4476
-5.61633333333333;48.733;6.26296041221478;9.2852206544901;4483
-5.616;48.7333333333333;6.58319471356456;9.06099018269166;4490
-5.58383333333333;48.7521666666667;8.7817495126926;7.1113205388965;5019
-5.5455;48.7718333333333;9.25641825670646;6.48141384016784;5630
-5.54433333333333;48.7723333333333;9.14189219074465;6.64197346301609;5649
-5.541;48.7738333333333;9.25641825670646;6.48141384016784;5698
-5.54033333333333;48.774;9.14189219074465;6.64197346301609;5710
-5.52666666666667;48.7803333333333;9.14189219074465;6.64197346301609;5918
-5.52533333333333;48.781;9.25641825670646;6.48141384016784;5938
-5.52283333333333;48.7821666666667;9.14189219074465;6.64197346301609;5980
-5.5195;48.7836666666667;9.25641825670646;6.48141384016784;6029
-5.5065;48.7896666666667;9.3383329924128;6.53877115559988;6232
-5.50316666666667;48.791;9.02458141586204;6.80050987640525;6279
-5.5025;48.7913333333333;9.10444450988387;6.86069103435914;6292
-5.49616666666667;48.7943333333333;9.25641825670646;6.48141384016784;6388
-5.45333333333333;48.8121666666667;9.47697757774701;6.15442119955146;7029
-5.44933333333333;48.8138333333333;9.60027360437197;5.76842634075689;7089
-5.4485;48.814;9.68599066142556;5.81993034471933;7099
-5.44716666666667;48.8145;9.68599066142556;5.81993034471933;7118
-5.43966666666667;48.8175;9.47697757774701;6.15442119955146;7228
-5.43766666666667;48.8183333333333;9.47697757774701;6.15442119955146;7258
-5.437;48.8186666666667;9.58294364831995;5.98808778690929;7274
-5.433;48.8201666666667;9.68599066142556;5.81993034471933;7329
-5.4275;48.8223333333333;9.58294364831995;5.98808778690929;7409
-5.42483333333333;48.8233333333333;9.49813851519963;5.93509565833782;7452
-5.42083333333333;48.8248333333333;10.0683738932746;5.1300927336487;7510
-5.41933333333333;48.8253333333333;10.0683738932746;5.1300927336487;7529
-5.4185;48.8256666666667;10.1563728946119;4.95359404232924;7542
-5.41783333333333;48.8258333333333;10.0683738932746;5.1300927336487;7552
-5.415;48.8268333333333;9.88320285749564;5.47834880125371;7590
-5.41366666666667;48.8273333333333;9.60027360437197;5.76842634075689;7612
-5.40833333333333;48.8291666666667;9.88901287161109;5.25808141365738;7689
