"x";"y";"vx";"vy";"t"
-5.819855;48.47885;5.35218477090353;8.56528609468458;0
-5.81554166666667;48.4837916666667;5.19999980926514;9.00666386899569;158
-5.79841333333333;48.5036366666667;5.25;9.09326673973661;620
-5.789395;48.514215;5.15000009536743;8.92006182416096;866
-5.78223666666667;48.52272;5.09050101258654;9.18350692496366;1082
-5.77784666666667;48.5280866666667;4.67610223390915;9.1773673690862;1180
-5.77330333333333;48.5336633333333;4.83555718623927;9.09436037485584;1347
-5.76886333333333;48.5391516666667;4.99353918100737;9.00858315035625;1491
-5.76436166666667;48.544625;5.04201986562171;9.09604462060878;1600
-5.758175;48.55239;5.13898215955137;9.27096922931853;1770
-5.75348833333333;48.5581816666667;5.30000019073486;9.17986961047752;1887
-5.74908;48.5636183333333;4.72150102410765;9.26646751166701;2014
-5.743615;48.5705733333333;5.09050101258654;9.18350692496366;2203
-5.73952;48.575705;5.09050101258654;9.18350692496366;2320
-5.73508833333333;48.5813933333333;4.92945140925185;9.27094972501873;2410
-5.72991833333333;48.5880633333333;5.09050101258654;9.18350692496366;2590
-5.725895;48.5932883333333;5.13898215955137;9.27096922931853;2710
-5.72165666666667;48.5987383333333;5.04201986562171;9.09604462060878;2860
-5.71747166666667;48.6041633333333;5.13898215955137;9.27096922931853;2980
-5.71280833333333;48.6102916666667;5.15000009536743;8.92006182416096;3081
-5.70826666666667;48.6162616666667;5.19999980926514;9.00666386899569;3253
-5.704265;48.6213966666667;4.88250407388408;9.18265462891506;3370
-5.69981666666667;48.6269883333333;5.13898215955137;9.27096922931853;3494
-5.695625;48.6322266666667;5.13898215955137;9.27096922931853;3591
-5.69121333333333;48.6378433333333;5.30000019073486;9.17986961047752;3760
-5.68698833333333;48.643175;5.28442467574488;9.53335447417847;3840
-5.68263333333333;48.6486433333333;5.23594399113054;9.44589300392594;3968
-5.67718166666667;48.6554666666667;5.51090730330186;9.17168995402091;4118
-5.67288166666667;48.6607166666667;5.40000009536743;9.35307452605318;4244
-5.66833333333333;48.6663466666667;5.44999980926514;9.43967657088791;4364
-5.663885;48.6718383333333;5.33290582270971;9.62081677853335;4500
-5.65910833333333;48.6775983333333;5.07029296763222;9.5358341712853;4627
-5.65452;48.683215;5.44999980926514;9.43967657088791;4755
-5.64972;48.6889733333333;5.28442467574488;9.53335447417847;4910
-5.64419666666667;48.695545;5.28442467574488;9.53335447417847;5030
-5.637465;48.703385;5.28442467574488;9.53335447417847;5205
-5.63280166666667;48.7088266666667;5.44999980926514;9.43967657088791;5376
-5.62662833333333;48.7160466666667;5.04201986562171;9.09604462060878;5496
-5.62252166666667;48.720865;5.23594399113054;9.44589300392594;5620
-5.61746;48.7266766666667;5.23594399113054;9.44589300392594;5810
-5.60576666666667;48.7399683333333;5.23594399113054;9.44589300392594;6082
-5.59264;48.7555416666667;6.73372806419992;8.31546163936076;6411
-5.58545833333333;48.7590666666667;9.15891960024174;5.72312815479269;6544
-5.57735166666667;48.7627116666667;9.35307452605317;5.40000009536743;6691
-5.56956333333333;48.7661583333333;9.34312325066965;5.61391482004816;6815
-5.56145833333333;48.769745;9.15891960024174;5.72312815479269;6916
-5.55075333333333;48.7744083333333;9.03650922459722;6.09520243451598;7100
-5.54284;48.7778183333333;9.24372392460037;5.77611977799378;7253
-5.53413333333333;48.781515;9.32852905772068;5.82911190656525;7353
-5.52533;48.7852233333333;9.34312325066965;5.61391482004816;7490
-5.51754;48.7885016666667;9.11941329810546;6.15112193817821;7600
-5.50846;48.7923566666667;9.32852905772068;5.82911190656525;7746
-5.50056833333333;48.7957583333333;9.51455736477682;5.71692282797304;7893
-5.48950666666667;48.8004033333333;9.2852206544901;6.26296041221478;8053
-5.48137666666667;48.8038916666667;9.51455736477682;5.71692282797304;8180
-5.47301333333333;48.8074583333333;9.51455736477682;5.71692282797304;8328
-5.46473166666667;48.8109483333333;9.413334190841;5.88210403513673;8438
-5.45646333333333;48.8144766666667;9.69948435720448;5.59999990463257;8553
-5.44853666666667;48.8178366666667;9.24372392460037;5.77611977799378;8652
-5.44052666666667;48.8212783333333;9.79574055314076;5.42986765428888;8795
-5.43239333333333;48.8247266666667;9.413334190841;5.88210403513673;8900
-5.423835;48.8284766666667;9.58294364831995;5.98808778690929;9057
-5.41287833333333;48.8331983333333;9.3383329924128;6.53877115559988;9200
-5.40341666666667;48.8373516666667;9.66774797267858;6.04107941011038;9360
-5.39542666666667;48.84086;9.85742395807429;5.92293786146563;9471
-5.38557666666667;48.8450633333333;9.47697757774701;6.15442119955146;9635
-5.37666333333333;48.84892;9.5608441546504;6.20888479140801;9750
-5.36622;48.8531733333333;9.97066432774817;5.52682948586805;9924
-5.34745166666667;48.86063;9.97066432774817;5.52682948586805;10191
-5.338745;48.864085;9.85742395807429;5.92293786146563;10300
-5.32469166666667;48.869495;9.95929214352104;5.75;10537
-5.27121833333333;48.8904166666667;9.94314101512788;5.97444186542806;11301
-5.255465;48.8964833333333;9.49813851519963;5.93509565833782;11525
-5.05012666666667;48.977385;9.66774797267858;6.04107941011038;14505
-5.03606;48.9830566666667;9.7717069010207;5.87143385750319;14711
