"x";"y";"vx";"vy";"t"
-3.51250833333333;49.7352316666667;-11.7779458218308;-6.80000019073487;0
-3.706555;49.6596133333333;-10.7387146765646;-6.19999980926514;2452
-3.84643833333333;49.60347;-9.95929214352104;-5.75000000000001;4385
-3.94765666666667;49.5636066666667;-9.5358341712853;-5.07029296763221;5892
-3.95690333333333;49.56003;-9.5358341712853;-5.07029296763221;6038
-3.97273;49.5539116666667;-9.44753907518163;-5.02334563226444;6282
-3.98835833333333;49.5479;-9.3592448211224;-4.97639874461963;6517
-4.00075833333333;49.543155;-9.3592448211224;-4.97639874461963;6700
-4.015515;49.5373316666667;-9.27094972501873;-4.92945140925185;6931
-4.04260166666667;49.527385;-9.26646751166701;-4.72150102410766;7351
-4.08380166666667;49.5124616666667;-9.1773673690862;-4.67610223390915;7993
-4.12285;49.4979866666667;-9.0778202104843;-4.42754874979501;8607
-4.15617333333333;49.485445;-8.98794046299167;-4.38371146789078;9146
-4.516125;49.3532433333333;-9.52721723363389;-4.64673432318955;14936
-4.52400666666667;49.3504066666667;-9.52721723363389;-4.64673432318955;15055
-4.535055;49.34642;-9.52721723363389;-4.64673432318955;15224
-4.65723833333333;49.3033816666667;-10.0664931471193;-4.90975676042501;17008
-5.00819666666667;49.1708883333333;-10.757822564635;-5.96315842150004;21906
-5.025865;49.1633683333333;-10.9327463392424;-6.06012025307921;22154
-5.03477166666667;49.1596633333333;-10.9327463392424;-6.06012025307921;22284
-5.07073166666667;49.1444316666667;-11.1951324182047;-6.20556323162321;22748
-5.09887166666667;49.13257;-11.2825938884573;-6.25404391623755;23117
-5.16506166666667;49.106855;-11.4048836795571;-5.81107848325802;24006
-5.27337833333333;49.0679783333333;-11.9394870842321;-6.0834725233263;25336
-5.484225;49.0021833333333;-11.6574756165321;-7.00451801524817;27824
-5.54271833333333;48.97706;-11.4860415024249;-6.9015100073233;28566
-5.62325166666667;48.942855;-11.4860415024249;-6.9015100073233;29589
-5.69224166666667;48.9145066666667;-11.6574756165321;-7.00451801524817;30448
-5.71176;48.9065883333333;-11.6574756165321;-7.00451801524817;30696
-5.77861;48.8762183333333;-5.77450031181105;-10.8602555605737;31567
-5.85595666666667;48.7786166666667;-4.60766117046626;-11.4043615880178;33454
-5.86063333333333;48.7725816666667;-4.60766117046626;-11.4043615880178;33579
-5.86556;48.7660966666667;-4.76691969304309;-11.2301590365474;33697
-5.88988666666667;48.7343833333333;-4.72784680377231;-11.1381090779193;34331
-5.97159333333333;48.6327433333333;-4.41526182645484;-10.4017050195849;36430
-5.98940166666667;48.6105033333333;-4.41526182645484;-10.4017050195849;36915
-6.00345;48.5931933333333;-4.33711567528303;-10.2176042244668;37295
-6.00734333333333;48.5883416666667;-4.29804241338201;-10.1255533879768;37432
-6.03034;48.559575;-4.2198962622102;-9.94145259285872;38047
-6.05677166666667;48.5263683333333;-4.02453069796557;-9.4812001661325;38820
-6.06093666666667;48.5209083333333;-3.79009187181991;-8.9288969029163;38953
-6.064705;48.5161683333333;-3.7119457206481;-8.74479610779818;39072
-6.09889;48.4717183333333;-3.8639981092201;-8.67868184760471;40185
-6.117715;48.4494716666667;-3.90467192868539;-8.77003674185891;40769
-6.18504333333333;48.35203;-3.37145934074321;-8.34465469110109;43272
-6.21511;48.3171566666667;-4.1313137208135;-8.10815971000616;44251
-6.84035833333333;47.5693483333333;-5.84999990463257;-10.1324970590967;62296
-6.845435;47.563715;-5.94999980926514;-10.3057019746723;62421
-6.85121166666667;47.557245;-5.94999980926514;-10.3057019746723;62546
-7.04001333333333;47.32217;-5.33290582270971;-9.62081677853335;67821
-7.190625;47.1254166666667;-4.64880087914769;-9.96938565740315;72280
-7.61981666666667;46.5747283333333;-6.71084419590621;-9.58407876194035;84254
-7.62464833333333;46.56941;-6.75953040136344;-9.3036954353119;84378
-7.63983833333333;46.5531283333333;-6.58319471356456;-9.06099018269167;84735
-7.67638666666667;46.513925;-6.71084419590621;-9.58407876194035;85621
-7.88870666666667;46.2548933333333;-5.6654188240106;-9.42884030772324;91306
-8.08211166666667;46.0314766666667;-5.80000019073486;-10.045895014262;96331
-8.09361333333333;46.0174266666667;-6.07744938217436;-10.1145743117766;96626
-8.098585;46.0112916666667;-6.12895289495821;-10.2002905513718;96755
-8.10517833333333;46.0030833333333;-6.2530474190259;-10.0069676963982;96934
-8.11158333333333;45.9950783333333;-6.12895289495821;-10.2002905513718;97098
-8.11727166666667;45.988885;-6.18045689892065;-10.2860076084253;97226
