"x";"y";"vx";"vy";"t"
-5.06251666666667;49.165;-9.2574070110745;-5.56241130726431;0
-5.08533333333333;49.1555;-9.2574070110745;-5.56241130726431;360
-5.09721666666667;49.1506666666667;-9.34312325066965;-5.61391482004816;528
-5.63591666666667;48.93675;-10.1765771538771;-6.35903117079846;7971
-5.89841666666667;48.7465833333333;-7.34177849469441;-10.48514632314;12489
-5.93466666666667;48.7059333333333;-4.92321236801694;-11.5983615046455;13291
-5.97661666666667;48.6381833333333;2.63192729291721;-11.4001295721409;14548
-5.97163333333333;48.6242833333333;5.02915715349825;-10.7850623200072;14815
-5.96078333333333;48.6042666666667;5.34812790721408;-10.9652871934185;15189
-5.9535;48.5909666666667;5.1559427126285;-11.0569548289826;15438
-5.92973333333333;48.5462166666667;5.11368112827854;-10.9663245688724;16299
-5.92036666666667;48.5305833333333;6;-10.3923048454133;16576
-5.91295;48.5198833333333;6.28346441566695;-10.4574409050741;16790
-5.90835;48.5135833333333;6.28346441566695;-10.4574409050741;16914
-5.88526666666667;48.4806833333333;6.15000009536743;-10.6521126317298;17551
-5.8811;48.4744333333333;6.09999990463257;-10.5655097609889;17672
-5.87176666666667;48.4607333333333;6.05000019073486;-10.4789077161542;17937
-5.85176666666667;48.4319833333333;6.09999990463257;-10.5655097609889;18509
-5.84681666666667;48.4247833333333;6.05000019073486;-10.4789077161542;18641
-5.83095;48.4018166666667;5.94999980926514;-10.3057019746723;19099
-5.82116666666667;48.38765;5.94999980926514;-10.3057019746723;19369
-5.81698333333333;48.3816;6;-10.3923048454133;19489
-5.79518333333333;48.3501166666667;5.67227246441205;-10.2330504067105;20127
-5.70545;48.2219;5.08469351049111;-9.97927290096371;22762
-5.6502;48.14395;5.22089074700479;-10.2465750281662;24377
-5.63626666666667;48.12525;5.22089074700479;-10.2465750281662;24776
-5.63125;48.1186;5.1754915238472;-10.1574740358554;24910
-5.62211666666667;48.1066;4.99389549713502;-9.80107176607205;25176
-5.61813333333333;48.1010166666667;4.94849627397743;-9.71197077376119;25293
-5.61338333333333;48.0947666666667;4.94849627397743;-9.71197077376119;25426
-5.60935;48.0893166666667;4.94849627397743;-9.71197077376119;25549
-5.59558333333333;48.0711833333333;4.94849627397743;-9.71197077376119;25948
-5.51781666666667;48.0170333333333;7.56604242382614;-7.56604242382614;27443
-5.49588333333333;48.00225;7.15969736041325;-7.95164949086449;27885
-5.46885;47.9842833333333;7.16098278065624;-7.67921386700129;28384
-5.462;47.9796833333333;7.36337899185651;-7.62500215799606;28512
-5.41808333333333;47.94915;6.23503969135743;-7.4306309521427;29395
-5.3996;47.9371666666667;6.29931869753009;-7.50723568867737;29768
-5.39363333333333;47.9326666666667;5.14021676198801;-8.22606637096499;29901
-5.38836666666667;47.9281166666667;5.33746264702892;-8.21897172582887;30026
-5.38308333333333;47.9239333333333;5.19320889055949;-8.31087150408531;30152
-5.3777;47.91945;5.33746264702892;-8.21897172582887;30276
-5.37276666666667;47.9150666666667;5.28299853576411;-8.1351043491069;30401
-5.36631666666667;47.9097;5.53600953104523;-8.20747165204218;30554
-5.36115;47.9054833333333;5.33746264702892;-8.21897172582887;30674
-5.34345;47.89425;6.4293786092403;-7.39615403013259;31030
-5.33171666666667;47.8863166666667;6.16695462224411;-7.0942697661952;31282
-5.32551666666667;47.8820166666667;6.23256077540982;-7.16974101211633;31418
-5.32005;47.8781833333333;6.29816692857553;-7.24521225803747;31540
-5.31221666666667;47.8726166666667;6.23256077540982;-7.16974101211633;31715
-5.30583333333333;47.86815;6.29816692857553;-7.24521225803747;31853
-5.30038333333333;47.86425;6.23256077540982;-7.16974101211633;31967
-5.28216666666667;47.8524333333333;6.29816692857553;-7.24521225803747;32367
-5.27575;47.84835;6.36377245607459;-7.32068278421146;32488
-5.26955;47.84435;6.36377245607459;-7.32068278421146;32621
-5.26316666666667;47.84025;6.36377245607459;-7.32068278421146;32755
-5.24533333333333;47.8284833333333;6.49498413673936;-7.47162455630659;33126
-5.23946666666667;47.8246;6.49498413673936;-7.47162455630659;33242
-5.2328;47.8202833333333;6.62619644307078;-7.62256704814885;33372
-5.22665;47.8164;6.49215510303806;-7.73704916772444;33487
-5.22065;47.81245;6.5564334962007;-7.81365317370219;33621
-5.21463333333333;47.8083333333333;6.75740812373555;-7.77350882024398;33736
-5.2022;47.7997166666667;6.82301365123462;-7.84897934641797;33980
-5.19546666666667;47.79515;6.82301365123462;-7.84897934641797;34114
-5.18205;47.7859833333333;6.88861980440033;-7.92445059233911;34370
-5.17593333333333;47.7818666666667;6.81354890788133;-8.12007138928393;34491
-5.16883333333333;47.7767833333333;6.88861980440033;-7.92445059233911;34635
-5.15965;47.7701166666667;7.02587136676801;-7.80302066751264;34827
-5.1537;47.7658;7.09278468265697;-7.87733543354763;34939
-5.14006666666667;47.7559333333333;7.36558241875585;-7.89862011698169;35211
-5.13356666666667;47.7512;7.43378186451951;-7.97175506865966;35345
-5.12733333333333;47.7468;7.57177597301193;-7.84080354928494;35458
-5.1122;47.7360166666667;7.43378186451951;-7.97175506865966;35748
-5.1056;47.7311;7.64124207504897;-7.91273780372516;35888
-5.09856666666667;47.7258;7.77817459305202;-7.77817459305202;36023
-5.09176666666667;47.7207833333333;7.7801736166452;-8.05660562658971;36151
-5.08388333333333;47.7151666666667;8.11802636696209;-7.57018205685546;36314
-5.07538333333333;47.7098333333333;8.45274715454562;-7.34786099956036;36458
-5.06021666666667;47.70085;8.47185072695504;-7.62808865723791;36710
-4.9912;47.65835;7.9903067622779;-7.9903067622779;37910
