"x";"y";"vx";"vy";"t"
-3.26488166666667;49.835855;-10.4187817641442;-5.5397645304181;0
-3.27882666666667;49.8307233333333;-10.4187817641442;-5.5397645304181;194
-3.29615333333333;49.8240683333333;-10.2190999298376;-5.90000009536744;430
-3.29694166666667;49.8237516666667;-10.2190999298376;-5.90000009536744;449
-3.29830833333333;49.823205;-10.2190999298376;-5.90000009536744;460
-3.30047;49.8223416666667;-10.2190999298376;-5.90000009536744;492
-3.30768833333333;49.8195083333333;-10.2190999298376;-5.90000009536744;592
-3.309135;49.8189466666667;-10.3205127110653;-5.72075361137687;610
-3.31713833333333;49.815895;-10.2190999298376;-5.90000009536744;719
-3.355945;49.7999516666667;-10.1765771538771;-6.35903117079846;1262
-3.39253833333333;49.7824883333333;-9.9117400483785;-6.94027509864971;1789
-3.40073666666667;49.778345;-9.9117400483785;-6.94027509864971;1914
-3.40134833333333;49.7780333333333;-9.9117400483785;-6.94027509864971;1924
-3.40202666666667;49.777685;-9.9117400483785;-6.94027509864971;1929
-3.41634166666667;49.770285;-9.99365478408484;-6.99763241408174;2141
-3.41838;49.7692383333333;-9.9117400483785;-6.94027509864971;2173
-3.41913166666667;49.7688566666667;-9.9117400483785;-6.94027509864971;2180
-3.419815;49.7685083333333;-9.9117400483785;-6.94027509864971;2191
-3.45236333333333;49.7518066666667;-9.78910594055236;-7.11220177696121;2670
-3.46317;49.7461566666667;-9.78910594055236;-7.11220177696121;2832
-3.495835;49.7293416666667;-9.9509091851196;-7.22975871530856;3312
-3.49706333333333;49.7287066666667;-9.9509091851196;-7.22975871530856;3330
-4.46335333333333;49.407275;-13.8997021172306;-7.08225196912056;14250
-4.54109;49.3800583333333;-13.5099966293997;-7.80000019073487;15050
-4.92941166666667;49.2357016666667;-13.2860931608827;-7.98309016110584;19069
-4.93055666666667;49.235265;-13.3718102179363;-8.03459416506828;19082
-4.93502166666667;49.23356;-13.3718102179363;-8.03459416506828;19129
