"x";"y";"vx";"vy";"t"
-5.83945;48.4786333333333;4.20684782814089;11.5582194148988;0
-5.7783;48.5388833333333;6.59013253144513;10.1479141920671;1270
-5.77273333333333;48.54445;6.71031484164896;9.9484508706605;1446
-5.76588333333333;48.551;6.59013253144513;10.1479141920671;1528
-5.75948333333333;48.5574333333333;5.76923429599122;10.4079741813179;1710
-5.75361666666667;48.5636333333333;5.72075361137687;10.3205127110653;1828
-5.74826666666667;48.5699666666667;5.53976453041811;10.4187817641442;1923
-5.74365;48.5760333333333;5.26045376146893;10.78552855559;2090
-5.7391;48.5821666666667;5.44788599687456;10.6920782902604;2202
-5.73083333333333;48.5941833333333;4.64970027997026;10.9540074049393;2440
-5.72355;48.6065833333333;4.19290494132675;10.9228908119509;2652
-5.71685;48.6182166666667;5.17277961572377;10.6057699177615;2908
-5.71168333333333;48.62565;5.26628997016237;10.3356760204771;3066
-5.7077;48.6316;4.38289707151563;10.8480509215851;3180
-5.70131666666667;48.6397;6.07744938217436;10.1145743117766;3326
-5.69198333333333;48.6499666666667;5.97444186542806;9.94314101512788;3595
-5.68298333333333;48.6604833333333;6.07744938217436;10.1145743117766;3766
-5.67533333333333;48.6695333333333;5.80000019073486;10.045895014262;3954
-5.66965;48.6766;5.80000019073486;10.045895014262;4120
-5.66495;48.6823;5.97444186542806;9.94314101512788;4252
-5.6595;48.689;5.80000019073486;10.045895014262;4373
-5.65466666666667;48.6945333333333;5.6237917797977;10.1455889364579;4494
-5.64895;48.7015333333333;5.92293786146562;9.85742395807429;4656
-5.64721666666667;48.7035333333333;5.92293786146562;9.85742395807429;4692
-5.64243333333333;48.7091;5.97444186542806;9.94314101512788;4804
-5.63708333333333;48.7151;6.14706366725333;9.83735823891922;4926
-5.63185;48.7211833333333;5.97444186542806;9.94314101512788;5085
-5.62665;48.7271666666667;5.75;9.95929214352105;5189
-5.62111666666667;48.7337333333333;6.14706366725333;9.83735823891922;5361
-5.6152;48.7404666666667;6.14706366725333;9.83735823891922;5484
-5.61008333333333;48.7464166666667;5.97444186542806;9.94314101512788;5594
-5.60441666666667;48.7530833333333;5.84999990463257;10.1324970590967;5734
-5.5994;48.7590166666667;7.20323914388209;9.21972566689752;5874
-5.59061666666667;48.76475;9.34403531522569;7.04123565609186;6020
-5.5819;48.7682833333333;9.72857890809435;6.31781301393762;6146
-5.57163333333333;48.7725333333333;9.38459744336488;6.81830915081497;6315
-5.56336666666667;48.7759333333333;9.81244548499774;6.37227660579417;6414
-5.5542;48.7798166666667;9.34403531522569;7.04123565609186;6540
-5.5329;48.7886666666667;9.26417222120387;6.98105449813797;6870
-5.50993333333333;48.7986833333333;9.42024850932341;6.59612901803703;7196
-5.4913;48.8069833333333;9.22279342725891;6.70075165191191;7470
-5.48206666666667;48.8111333333333;9.50216402623401;6.65348688047418;7616
-5.47061666666667;48.8161166666667;9.45102801087474;6.37479888625135;7810
-5.4588;48.8209166666667;9.7525531057989;6.09407153868186;7965
-5.44706666666667;48.8256;9.64471153137237;6.26334890267281;8126
-5.43865;48.8289333333333;9.85742395807429;5.92293786146563;8257
-5.43606666666667;48.8299166666667;9.66774797267858;6.04107941011038;8293
-5.42363333333333;48.8349666666667;9.58294364831995;5.98808778690929;8485
-5.41496666666667;48.8385833333333;9.95929214352104;5.75;8616
-5.40526666666667;48.8424333333333;9.5608441546504;6.20888479140801;8732
-5.39643333333333;48.846;9.7525531057989;6.09407153868186;8856
-5.38665;48.8500833333333;9.72857890809435;6.31781301393762;8994
-5.37781666666667;48.8536833333333;10.045895014262;5.80000019073486;9125
-5.36945;48.857;9.83735823891922;6.14706366725333;9241
-5.36046666666667;48.8608666666667;10.1324970590967;5.84999990463257;9406
-5.35068333333333;48.8647833333333;10.2190999298376;5.90000009536743;9543
-5.33996666666667;48.8689333333333;10.1145743117766;6.07744938217436;9672
-5.32861666666667;48.8733666666667;10.0069676963982;6.2530474190259;9824
-5.31861666666667;48.87725;10.2860076084253;6.18045689892065;9982
-5.30996666666667;48.8807166666667;10.2002905513718;6.12895289495821;10085
-5.30045;48.8844166666667;10.0069676963982;6.2530474190259;10220
-5.29196666666667;48.8877333333333;10.1324970590967;5.84999990463257;10348
-5.28293333333333;48.8911833333333;10.028857254723;6.02594537821192;10485
-5.27463333333333;48.8945666666667;9.64471153137237;6.26334890267281;10598
-5.26543333333333;48.8982833333333;9.64471153137237;6.26334890267281;10750
-5.25521666666667;48.90245;9.47697757774701;6.15442119955146;10888
-5.24436666666667;48.9068166666667;9.68599066142556;5.81993034471933;11024
