"x";"y";"vx";"vy";"t"
-5.27972333333333;48.001495;-4.61029749775481;7.37801827480856;0
-5.28345666666667;48.0061916666667;-5.03423301021545;8.05645691348604;120
-5.30863;48.03931;-4.84728720387044;7.46416773478684;1027
-5.31321833333333;48.0455183333333;-4.76927337809885;7.63243286540783;1206
-5.31734833333333;48.0512866666667;-4.30264842855954;6.62549756675071;1383
-5.32063833333333;48.0558333333333;-4.68389590889254;7.21256720425808;1505
-5.324355;48.060765;-4.41157639138502;6.79323192028537;1643
-5.32989166666667;48.0681133333333;-4.46603998324157;6.87709849718876;1856
-5.33432833333333;48.0740533333333;-4.90175131513524;7.54803511150882;2010
-5.33848833333333;48.0795283333333;-4.35711228012022;6.70936454356339;2201
-5.34324166666667;48.0857816666667;-4.90175131513524;7.54803511150882;2368
-5.348025;48.09203;-5.0651431295214;7.79963644185616;2527
-5.349905;48.0944216666667;-4.02738635763532;6.44516544991266;2604
-5.35774166666667;48.104195;-4.24818457699886;6.54163058993802;2886
-5.364235;48.112205;-4.41157639138502;6.79323192028537;3125
-5.37095833333333;48.12046;-4.75313967950135;7.04681936671785;3380
-5.37518333333333;48.125445;-4.95621542640005;7.63190248823079;3536
-5.37882833333333;48.1297266666667;-4.46603998324157;6.87709849718876;3675
-5.38815666666667;48.1405083333333;-4.30264842855954;6.62549756675071;4002
-5.39700666666667;48.1519;-4.25;7.36121593216773;4344
-5.40138833333333;48.1576616666667;-4.15000009536744;7.18801101659208;4497
-5.40529166666667;48.1629416666667;-4.01729708253414;6.68590510896816;4672
-5.40847333333333;48.1672883333333;-4.25;7.36121593216773;4785
-5.40919333333333;48.1683233333333;-4.07240062512904;7.34680520632998;4818
-5.40941;48.16863;-3.90000009536744;6.75499831469986;4828
-5.40966333333333;48.1689733333333;-4.5;7.79422863405995;4847
-5.410665;48.170355;-4;6.92820323027551;4887
-5.413975;48.1748266666667;-4.58383867022805;7.62878864926542;5022
-5.41766;48.1796533333333;-4.17180860324287;6.94305546267048;5170
-5.42114833333333;48.1841283333333;-3.95000004768372;6.84160077248768;5277
-5.424775;48.1888016666667;-3.92695810893552;7.08441996147005;5460
-5.42919666666667;48.1944983333333;-3.75;6.49519052838329;5597
-5.43290666666667;48.19913;-4.05000019073487;7.01480610101642;5732
-5.43625;48.2034466666667;-4.15000009536744;7.18801101659208;5864
-5.43961166666667;48.2077183333333;-4.40000009536744;7.62102371848429;5996
-5.44326333333333;48.2120366666667;-3.68455306763711;6.64710969084917;6129
-5.44652833333333;48.216305;-3.63192399791638;7.12805219350694;6258
-5.45102166666667;48.22236;-3.37545774666323;6.92071398507223;6426
-5.45597833333333;48.2289383333333;-3.75577250228713;7.06358074287142;6652
-5.45917166666667;48.2328583333333;-3.72272201127247;7.30625332839861;6753
-5.46233666666667;48.2367416666667;-3.72272201127247;7.30625332839861;6888
-5.465475;48.24064;-3.72272201127247;7.30625332839861;6987
-5.46889666666667;48.24481;-3.75577250228713;7.06358074287142;7136
-5.47199666666667;48.24861;-3.90431847094374;7.66265644791198;7256
-5.475895;48.25374;-3.21321951908825;7.21700920249903;7402
-5.47898;48.2579866666667;-3.2538931446064;7.30836366114081;7536
-5.48212333333333;48.262225;-3.04770287674239;7.1799380325014;7661
-5.48407333333333;48.264865;-3.2945669640717;7.399718555395;7737
-5.48720833333333;48.2691933333333;-3.2945669640717;7.399718555395;7869
-5.49000666666667;48.2731933333333;-3.43843400523167;8.10044288595384;8010
-5.49310666666667;48.2775;-3.2945669640717;7.399718555395;8115
-5.495935;48.2814433333333;-3.09119844858665;6.94294539096128;8257
-5.49887666666667;48.2856533333333;-3.25416053479535;6.97856978731771;8414
-5.50186666666667;48.2898716666667;-3.08511339131515;6.61604701823203;8506
-5.50558166666667;48.2950033333333;-3.1725458935701;7.12565474385726;8662
-5.50828333333333;48.2987433333333;-3.09119844858665;6.94294539096128;8783
-5.51117666666667;48.30272;-2.9691775720322;6.66888201503595;8924
-5.514045;48.306745;-3.21321951908825;7.21700920249903;9051
-5.51683166666667;48.3107333333333;-3.1318720741048;7.03429984960306;9193
-5.519455;48.3143516666667;-3.0505248230685;6.85159093231951;9338
-5.52212833333333;48.3179233333333;-2.88783012704875;6.48617266213998;9418
-5.525135;48.3218516666667;-2.88783012704875;6.48617266213998;9572
-5.528025;48.3257316666667;-2.68446180551085;6.02939993331868;9667
-5.53100833333333;48.32951;-2.57882541076619;6.07533194499992;9805
