"x";"y";"vx";"vy";"t"
-5.34966666666667;49.0298666666667;-17.0781743108866;-11.5193740248126;0
-5.37118333333333;49.0219833333333;-17.3147801281494;-10.403769506126;169
-5.38736666666667;49.0161833333333;-17.44434717341;-11.328491512786;322
-5.4056;49.00955;-17.1088792661592;-11.1106361065432;449
-5.42393333333333;49.0028;-17.3849859712067;-10.8633449167807;611
-5.43976666666667;48.99715;-17.2766140196032;-11.2195643290729;712
-5.45571666666667;48.9914;-16.9411461123524;-11.0017089228302;841
-5.47355;48.9849833333333;-17.0781743108866;-11.5193740248126;966
-5.48958333333333;48.9792833333333;-17.1610783843948;-11.5752935284748;1145
-5.50473333333333;48.9737166666667;-16.7107013910137;-11.7009590827593;1219
-5.51931666666667;48.96805;-14.7568681589743;-9.95363325514897;1359
-5.53628333333333;48.9614166666667;-14.8859123878835;-10.8152484179592;1507
-5.57096666666667;48.9474166666667;-16.1803398874989;-11.7557050458495;1818
-5.84425;48.8203166666667;-10.403769506126;-17.3147801281494;4310
-5.93388333333333;48.7211;-5.17638090205041;-19.3185165257814;5519
-5.89561666666667;48.6069833333333;9.80619496755784;-19.2457412623608;6750
-5.8843;48.5932666666667;9.08629262742504;-19.485617421288;6889
-5.86848333333333;48.5742166666667;9.80619496755784;-19.2457412623608;7109
-5.83678333333333;48.5198166666667;0.364755287881659;-20.896816447357;7712
-5.83508333333333;48.5023166666667;5.12874437128471;-20.570270137328;7915
-5.82676666666667;48.49165;14.6629647413437;-15.7241045848122;8025
-5.81175;48.4839833333333;16.5281395189798;-14.3676924846255;8128
-5.79676666666667;48.4765333333333;16.4978156925727;-14.8546999716728;8279
-5.78175;48.4690166666667;16.4728811533488;-15.9076764185199;8384
-5.76688333333333;48.4613833333333;16.9295824851522;-14.2056064192765;8513
-5.74518333333333;48.4503333333333;15.5778332865097;-14.5265645490078;8689
-5.73035;48.4429166666667;15.5317265689903;-13.9848294176471;8796
-5.7151;48.4352333333333;15.547017640488;-13.5148162474711;8939
-5.7012;48.4285;14.7464659069424;-14.2404965944094;9055
-5.69401666666667;48.42365;12.0964821949304;-16.0525740566059;9125
-5.67991666666667;48.4138;12.1566639268198;-16.1324379122659;9300
-5.66875;48.4052166666667;11.7583169451965;-16.7926169079243;9389
-5.65681666666667;48.3962166666667;12.1083764214472;-16.6657503927394;9510
-5.64485;48.3872;12.4363622712907;-15.9178178240603;9642
-5.62813333333333;48.3745333333333;12.337207974617;-16.3720279559695;9819
-5.61471666666667;48.3642833333333;11.7009590827593;-16.7107013910137;9959
-5.60313333333333;48.3552333333333;12.2168445108382;-16.2123002446495;10103
-5.5915;48.3461;12.2259327992389;-16.8275528657679;10211
-5.57991666666667;48.3368333333333;12.2259327992389;-16.8275528657679;10355
-5.56831666666667;48.3274833333333;11.9908189225442;-16.5039463766334;10473
-5.55743333333333;48.3186833333333;12.1566639268198;-16.1324379122659;10589
-5.54586666666667;48.30955;12.2770262427276;-16.2921641003095;10727
-5.53386666666667;48.3001;11.5288865894581;-16.4649564026904;10859
-5.52253333333333;48.2911666666667;11.814483795301;-16.2612418955519;10980
-5.51125;48.2820833333333;11.9761187311515;-15.8928463452859;11116
-5.49938333333333;48.2725666666667;11.9908189225442;-16.5039463766334;11244
-5.48631666666667;48.26185;11.7009590827593;-16.7107013910137;11377
-5.47528333333333;48.2528;11.8732625447525;-16.3421439036049;11525
-5.46425;48.2444666666667;12.3132295065132;-15.7602150721344;11624
-5.45271666666667;48.2357833333333;12.3132295065132;-15.7602150721344;11756
-5.43888333333333;48.2252;12.2516631241244;-15.6814136961715;11914
-5.42681666666667;48.2159333333333;12.3976121838152;-15.3097760336176;12066
-5.4149;48.2067166666667;12.036300463041;-15.9727102009459;12169
-5.40286666666667;48.1972666666667;12.5864078209968;-15.5429192291394;12296
-5.39183333333333;48.1887166666667;12.621060244176;-16.1542204489378;12425
-5.38101666666667;48.1801833333333;13.026932574865;-16.0869219950746;12570
-5.36943333333333;48.17105;12.6826266265648;-16.2330218249007;12670
-5.36446666666667;48.1672;12.83813573735;-15.8537773172645;12715
-5.35225;48.1575;12.9288909818388;-16.5482258257412;12851
-5.34006666666667;48.1483833333333;13.8428457619664;-15.9243724305993;12972
-5.3241;48.13695;13.7171774303566;-15.2344689222866;13163
-5.3117;48.1281833333333;14.2537654651445;-15.2852920848514;13258
-5.29911666666667;48.1193833333333;13.4985398034173;-16.0869333054985;13393
