"x";"y";"vx";"vy";"t"
-5.933195;48.3570433333333;9.22125478139896;21.7239148926223;0
-5.92366166666667;48.37229;9.26032804329998;21.8159657291123;118
-5.91493166666667;48.3862183333333;9.5989849317466;21.5596731488553;291
-5.908505;48.396425;9.22125478139896;21.7239148926223;371
-5.90043333333333;48.4094333333333;9.26032804329998;21.8159657291123;551
-5.89268833333333;48.421715;9.68033179488861;21.742381194914;613
-5.88427833333333;48.434185;10.1005762943866;21.660755764447;762
-5.87524833333333;48.44704;10.8957719937491;21.3841565805208;912
-5.86609333333333;48.4593483333333;10.7141759670369;21.0277543107375;1037
-5.85723333333333;48.471385;10.8503727705915;21.29505558821;1212
-5.84734666666667;48.483445;13.0713368403607;20.1280936306902;1283
-5.83687333333333;48.49484;12.7180623415969;20.3531543077542;1372
-5.82654333333333;48.5061583333333;12.6650702130254;20.2683491746339;1473
-5.815995;48.5177883333333;12.612078084454;20.1835440415136;1611
-5.80555666666667;48.5293533333333;12.7180623415969;20.3531543077542;1753
-5.79484666666667;48.5409133333333;12.612078084454;20.1835440415136;1836
-5.78418833333333;48.552535;12.612078084454;20.1835440415136;1982
-5.77358833333333;48.5641383333333;12.8770377165706;20.6075680895918;2105
-5.76318;48.5757683333333;11.9499998092651;20.6980068200856;2249
-5.75316666666667;48.5877783333333;11.3142648422292;21.2790373247179;2327
-5.74339833333333;48.6005166666667;10.9865704400643;21.5623585651425;2495
-5.73415666666667;48.6127133333333;11.4081586175188;21.4556258328364;2655
-5.72502;48.62461;10.8049735474339;21.2059545958991;2712
-5.71523833333333;48.6374616666667;10.9865704400643;21.5623585651425;2874
-5.70557333333333;48.65009;11.0319687973037;21.6514578579933;3015
-5.69666166666667;48.6620933333333;10.5209075229379;21.57105711118;3092
-5.68740333333333;48.6745383333333;10.4770702410336;21.4811773636874;3220
-5.67835666666667;48.6868783333333;10.5647448048421;21.6609368586726;3362
-5.66878333333333;48.6998;10.5647448048421;21.6609368586726;3462
-5.659875;48.711815;10.5209075229379;21.57105711118;3623
-5.65087333333333;48.7238183333333;10.5647448048421;21.6609368586726;3695
-5.64141166666667;48.7364866666667;10.9865704400643;21.5623585651425;3863
-5.633105;48.747285;10.1851002691669;21.8420180133122;3932
-5.62338833333333;48.75974;12.5154248273714;20.8291647530946;4055
-5.611795;48.7710316666667;15.5554606448223;18.5382761079248;4175
-5.59772666666667;48.7816066666667;16.8998518006187;16.8998518006187;4332
-5.583325;48.79101;18.4616713713901;15.4911816386496;4480
-5.566645;48.8000566666667;19.167252241135;14.4435605556492;4553
-5.55060666666667;48.808215;20.145612380582;13.5883871277088;4672
-5.533485;48.8158316666667;20.4379594408745;12.7710544701684;4812
-5.51518333333333;48.8238033333333;20.6075680895918;12.8770377165706;4958
-5.49699166666667;48.831305;20.7434493309579;12.4639218057662;5072
-5.47882666666667;48.8385333333333;20.7846096908265;12;5248
-5.46102833333333;48.8456533333333;20.3148656806068;12.2064027683112;5313
-5.44338;48.85266;21.2176223927187;12.25;5423
-5.42508666666667;48.85979;20.9578154323084;12.1000003814697;5572
-5.40710333333333;48.866705;20.9908729713455;11.6354308859121;5712
-5.38901166666667;48.8735933333333;21.1024471325106;11.2203701714936;5795
-5.371275;48.88037;21.0444166512369;12.1499996185303;5922
-5.353135;48.8873816666667;21.3673324208216;11.3612121775969;6083
-5.33460166666667;48.894355;21.3673324208216;11.3612121775969;6168
-5.31711166666667;48.9009266666667;20.7846096908265;12;6291
-5.29916166666667;48.907725;21.0783352757004;11.6839120328769;6462
-5.28112;48.91456;21.6322160250437;11.5020532882543;6532
-5.26324166666667;48.92134;21.1907422286142;11.2673175068614;6673
-5.244935;48.9281733333333;21.4556258328364;11.4081586175188;6852
-5.22638833333333;48.93513;21.0444166512369;12.1499996185303;6912
-5.20854166666667;48.9418566666667;22.0969611200875;11.2589640471735;7082
-5.18949166666667;48.948925;21.4281828249152;11.8778356960353;7194
-5.17064833333333;48.9559833333333;21.54392092894;11.4551059528865;7343
-5.15095166666667;48.96337;21.3407205205603;11.8293545490704;7410
