"x";"y";"vx";"vy";"t"
-5.892135;48.3822683333333;6.05633249158374;14.2678252285128;0
-5.87106333333333;48.41068;6.9309393313314;14.8634473616721;438
-5.82509833333333;48.4727233333333;7.01546330611168;15.0447096105374;1379
-5.81789666666667;48.48234;7.36463493160586;15.0997392921006;1527
-5.80425833333333;48.5003166666667;7.71783849557229;15.1471109112023;1778
-5.797725;48.5088583333333;7.69933345059942;14.4803401860686;1927
-5.78852666666667;48.5206016666667;7.58164169201769;14.8798096337298;2098
-5.782125;48.5288283333333;6.76189218785119;14.5009245925864;2202
-5.7696;48.5450133333333;7.89943452228448;15.5035131809856;2443
-5.75908166666667;48.5586466666667;6.9551967517539;15.6216276741784;2679
-5.72328166666667;48.6046666666667;7.01393834862524;14.3807047407867;3348
-5.71488666666667;48.6154833333333;8.04783988102939;14.5186874721549;3520
-5.70671833333333;48.62584;8.25;14.2894191624432;3657
-5.69840333333333;48.6359633333333;7.53624246886011;14.7907086414189;3818
-5.68915;48.6474083333333;7.40847221351009;15.1896190395932;3989
-5.68140833333333;48.6573566666667;7.69933345059942;14.4803401860686;4133
-5.67441666666667;48.66625;7.7462807859672;14.5686352821723;4311
-5.66783;48.6745933333333;8.05000019073486;13.9430093312919;4408
-5.66183166666667;48.682105;7.31129560568195;15.6791240242761;4568
-5.65522;48.69057;6.55058305698084;14.0477706990681;4708
-5.64896666666667;48.6982583333333;6.26374414820961;14.0685996992061;4764
-5.64235833333333;48.7064316666667;6.92626420288008;14.2009461029582;4916
-5.63598;48.71431;7.18928664011555;14.7402220164436;5006
-5.629525;48.7223516666667;7.18928664011555;14.7402220164436;5151
-5.62269666666667;48.7308533333333;7.23312392201978;14.8301017639363;5288
-5.61599166666667;48.7389383333333;6.80415417524133;14.591555717019;5410
-5.60686166666667;48.746495;12.444577997046;12.0175892789584;5525
-5.59317833333333;48.754135;13.0560515595618;10.5725820895039;5688
-5.57916166666667;48.761005;14.2573996550722;9.25886359525546;5837
-5.55965833333333;48.770505;13.6723868963211;9.93357053952052;6048
-5.54498833333333;48.7773816666667;15.0960702230176;9.80350263027049;6176
-5.529185;48.7848333333333;14.0559852814876;10.5919446370503;6369
-5.50088333333333;48.7981716666667;12.9055341097083;11.2186096460043;6685
-5.48819833333333;48.8040366666667;13.2573497714403;9.99012961389822;6775
-5.47430666666667;48.8102383333333;13.9959933854556;10.1686844162152;6919
-5.46202;48.8157683333333;14.2386994096146;10.3450206645698;7026
-5.456325;48.818135;13.0976220601203;9.86976615011938;7105
-5.44384;48.82348;13.9150929204801;10.1099067878751;7228
-5.43196333333333;48.8289566666667;14.2472073684186;8.90264323482153;7357
-5.41980166666667;48.834485;13.8380643710995;8.98654407774795;7478
-5.40779166666667;48.8400183333333;15.000427762287;9.01316631092595;7589
-5.39559333333333;48.845485;14.0896649016283;9.14993537272585;7756
-5.38365166666667;48.8507016666667;13.8341909124271;10.0511280384236;7859
-5.37179833333333;48.8559433333333;13.9959933854556;10.1686844162152;7961
-5.359715;48.8615516666667;13.8449280941747;9.3385219145918;8076
-5.347805;48.8669616666667;14.3412670317942;9.31332770652027;8209
-5.33614;48.8724866666667;14.1765428069439;9.56219886266493;8320
-5.32425166666667;48.8778383333333;13.7620240206664;9.28260241092956;8481
-5.31256833333333;48.88321;13.597924247679;9.52136906222941;8590
-5.30059833333333;48.88876;14.4251344085162;9.36779181778508;8706
-5.28871;48.894135;13.7383798047435;8.58469248487423;8805
-5.27689;48.8992566666667;13.8689895640806;10.8356422005878;8947
-5.26464;48.9048366666667;14.6767349390449;9.53118311276298;9077
-5.25253666666667;48.9100866666667;14.0768953935086;10.2274631656668;9199
-5.24088;48.9154283333333;14.1765428069439;9.56219886266493;9312
-5.22872666666667;48.920995;14.5928675623229;9.47671900149817;9439
-5.21650666666667;48.9265116666667;14.7568681589743;9.95363325514897;9588
-5.20447666666667;48.9320733333333;13.8436692360023;9.69344155553063;9694
-5.19186;48.937715;14.1624038528217;8.84965211699084;9799
-5.17972333333333;48.94311;13.0993602695573;10.9916683708438;9934
-5.16581666666667;48.949465;13.098793804496;8.83524798149538;10108
-5.14936;48.9568666666667;13.7617537190916;9.63608369309348;10247
-5.136095;48.9629783333333;14.2532452581468;9.98022977370616;10392
-5.05422833333333;48.9995133333333;13.9079884534607;8.6906757312764;11239
-4.90537166666667;49.0547416666667;14.2289775186384;8.54963223997834;12675
