"x";"y";"vx";"vy";"t"
-4.82987;49.2818916666667;-9.18350692496366;-5.09050101258654;0
-4.831;49.2815;-9.62081677853336;-5.33290582270971;16
-4.83133333333333;49.2813333333333;-9.27094972501873;-4.92945140925185;35
-4.83256833333333;49.28096;-9.44589300392595;-5.23594399113053;48
-5.43283333333333;49.0428333333333;-9.81244548499775;-6.37227660579416;9098
-5.43629666666667;49.04151;-9.5608441546504;-6.208884791408;9151
-5.43783333333333;49.0408333333333;-9.81244548499775;-6.37227660579416;9177
-5.44242166666667;49.039075;-9.30924362412164;-6.0454934964301;9243
-5.46283333333333;49.0311666666667;-9.2023173716137;-6.20704144184046;9538
-5.46428833333333;49.0305066666667;-9.36812472799834;-6.31887991587703;9560
-5.46597833333333;49.029845;-9.36812472799834;-6.31887991587703;9586
-5.46836;49.0289116666667;-9.36812472799834;-6.31887991587703;9620
-5.46966666666667;49.0285;-9.47697757774701;-6.15442119955146;9638
-5.471;49.0278333333333;-9.5608441546504;-6.208884791408;9658
-5.47172;49.0276066666667;-9.30924362412164;-6.0454934964301;9675
-5.47247166666667;49.0273233333333;-9.64471153137238;-6.26334890267281;9680
-5.47266666666667;49.0273333333333;-9.11941329810545;-6.15112193817822;9685
-5.47316666666667;49.027;-9.36812472799834;-6.31887991587703;9692
-5.47366666666667;49.0268333333333;-9.28522065449009;-6.26296041221479;9699
-5.475;49.0263333333333;-9.47697757774701;-6.15442119955146;9718
-5.47581;49.0260383333333;-9.36812472799834;-6.31887991587703;9729
-5.47655166666667;49.02575;-9.09258800408951;-6.36669866229866;9740
-5.47716666666667;49.0255;-9.17450273979585;-6.4240559777307;9752
-5.47783333333333;49.0253333333333;-9.36812472799834;-6.31887991587703;9762
-5.478;49.0251666666667;-9.3383329924128;-6.53877115559988;9769
-5.47916666666667;49.0246666666667;-9.2023173716137;-6.20704144184046;9781
-5.48116666666667;49.0238333333333;-9.28522065449009;-6.26296041221479;9815
-5.48183333333333;49.0236666666667;-9.28522065449009;-6.26296041221479;9822
-5.48333333333333;49.023;-9.39311020102503;-6.09995708828665;9845
-5.48386166666667;49.0228016666667;-9.47697757774701;-6.15442119955146;9852
-5.484545;49.0225416666667;-9.47697757774701;-6.15442119955146;9860
-5.487005;49.0215966666667;-9.30924362412164;-6.0454934964301;9895
-5.48783333333333;49.0213333333333;-9.11941329810545;-6.15112193817822;9910
-5.48862;49.0209516666667;-9.2023173716137;-6.20704144184046;9918
-5.48883333333333;49.0208333333333;-9.36812472799834;-6.31887991587703;9928
-5.48862;49.0209516666667;-9.2023173716137;-6.20704144184046;9935
-5.48996;49.0204083333333;-9.47697757774701;-6.15442119955146;9942
-5.4915;49.0198333333333;-9.64471153137238;-6.26334890267281;9962
-5.492;49.0196666666667;-9.47697757774701;-6.15442119955146;9970
-5.49216666666667;49.0195;-9.30924362412164;-6.0454934964301;9977
-5.49533333333333;49.0183333333333;-9.36812472799834;-6.31887991587703;10020
-5.49733333333333;49.0175;-9.28522065449009;-6.26296041221479;10049
-5.49847666666667;49.0169866666667;-9.22537624739966;-5.9910293851653;10066
-5.49883333333333;49.0168333333333;-8.97377491705232;-5.82763757077914;10077
-5.49933333333333;49.0166666666667;-9.30924362412164;-6.0454934964301;10085
-5.50202166666667;49.0155533333333;-9.14150887067769;-5.93656527390049;10122
-5.50241833333333;49.0153883333333;-9.03650922459721;-6.09520243451598;10131
-5.50333333333333;49.015;-9.30924362412164;-6.0454934964301;10140
-5.50416666666667;49.0146666666667;-9.36812472799834;-6.31887991587703;10154
-5.506665;49.0136383333333;-9.11941329810545;-6.15112193817822;10192
