"x";"y";"vx";"vy";"t"
-6.50396666666667;47.6790333333333;7.44999980926514;12.9037781860257;0
-6.4667;47.7259333333333;7.72557112365081;12.8575095105317;726
-6.09441666666667;48.18865;8.13760168181457;13.5432435145851;8150
-6.07863333333333;48.20705;8.18910519459843;13.6289597541802;8421
-6.07185;48.2150166666667;8.13760168181457;13.5432435145851;8527
-6.06191666666667;48.2264333333333;8.13760168181457;13.5432435145851;8727
-6.05433333333333;48.2351833333333;8.18910519459843;13.6289597541802;8892
-6.04133333333333;48.2502166666667;8.18910519459843;13.6289597541802;9104
-6.01736666666667;48.2783666666667;7.94999980926514;13.7698035898101;9516
-6.0021;48.2970833333333;7.70847277697657;13.9064530098755;9834
-5.99455;48.3063666666667;7.70847277697657;13.9064530098755;9980
-5.98035;48.3239166666667;7.75695392394139;13.9939153142303;10240
-5.97141666666667;48.3348833333333;7.70847277697657;13.9064530098755;10404
-5.96378333333333;48.3441833333333;7.75695392394139;13.9939153142303;10563
-5.9562;48.3535833333333;7.75695392394139;13.9939153142303;10698
-5.94506666666667;48.36725;7.70847277697657;13.9064530098755;10900
-5.93798333333333;48.3758;7.70847277697657;13.9064530098755;11023
-5.92648333333333;48.3902833333333;7.51154500457425;14.1271614857428;11241
-5.9161;48.4034333333333;7.55849233994203;14.2154565818465;11450
-5.90923333333333;48.41215;7.55849233994203;14.2154565818465;11601
-5.9039;48.4188666666667;7.75695392394139;13.9939153142303;11671
-5.89578333333333;48.4291166666667;7.51154500457425;14.1271614857428;11830
-5.88943333333333;48.437;7.55849233994203;14.2154565818465;11951
-5.88236666666667;48.4460166666667;7.26384799583275;14.2561043870139;12100
-5.86456666666667;48.4684833333333;7.55849233994203;14.2154565818465;12461
-5.85403333333333;48.4815166666667;7.51154500457425;14.1271614857428;12650
-5.84013333333333;48.4987333333333;7.51154500457425;14.1271614857428;12908
-5.83351666666667;48.5069833333333;7.51154500457425;14.1271614857428;13021
-5.82655;48.5156333333333;7.51154500457425;14.1271614857428;13180
-5.81123333333333;48.5345666666667;7.55849233994203;14.2154565818465;13466
-5.80478333333333;48.5424333333333;7.55849233994203;14.2154565818465;13583
-5.79748333333333;48.5515166666667;7.80543507090622;14.0813776185852;13712
-5.79028333333333;48.5600833333333;7.85391621787105;14.1688399229401;13851
-5.78336666666667;48.5682833333333;7.51154500457425;14.1271614857428;13970
-5.77675;48.5761;7.80543507090622;14.0813776185852;14071
-5.7688;48.5855;7.75695392394139;13.9939153142303;14249
-5.76188333333333;48.59365;7.51154500457425;14.1271614857428;14363
-5.75511666666667;48.6018;7.80543507090622;14.0813776185852;14533
-5.74773333333333;48.6104;7.75695392394139;13.9939153142303;14635
-5.73326666666667;48.6274333333333;7.75695392394139;13.9939153142303;14890
-5.72661666666667;48.6352166666667;7.80543507090622;14.0813776185852;15032
-5.7196;48.6433666666667;7.80543507090622;14.0813776185852;15118
-5.7127;48.6515666666667;7.80543507090622;14.0813776185852;15272
-5.71031666666667;48.6542666666667;7.75695392394139;13.9939153142303;15309
-5.70323333333333;48.6625333333333;7.80543507090622;14.0813776185852;15425
-5.6962;48.6706666666667;7.80543507090622;14.0813776185852;15541
-5.68898333333333;48.6789;7.80543507090622;14.0813776185852;15655
-5.68196666666667;48.6870166666667;7.80543507090622;14.0813776185852;15794
-5.67481666666667;48.6951166666667;7.55849233994203;14.2154565818465;15915
-5.66803333333333;48.7028666666667;8.05000019073486;13.9430093312919;16028
-5.66048333333333;48.7114833333333;7.85391621787105;14.1688399229401;16160
-5.6533;48.7196333333333;7.85391621787105;14.1688399229401;16310
-5.646;48.7277333333333;7.55849233994203;14.2154565818465;16449
-5.63848333333333;48.7361;7.75695392394139;13.9939153142303;16555
-5.6307;48.74495;7.46459766920648;14.0388663896392;16722
-5.62356666666667;48.75295;7.51154500457425;14.1271614857428;16830
-5.61671666666667;48.76065;7.75695392394139;13.9939153142303;16929
-5.60905;48.7681166666667;12.409920562973;10.41315976733;17060
-5.59723333333333;48.7732666666667;14.2894191624432;8.25;17179
-5.58538333333333;48.7779333333333;14.2028162917023;8.19999980926514;17300
-5.57126666666667;48.7836166666667;14.0575434045313;8.44662423205346;17469
-5.55895;48.7886333333333;14.0575434045313;8.44662423205346;17609
-5.54716666666667;48.7934;14.2028162917023;8.19999980926514;17703
-5.53301666666667;48.7991166666667;13.9718263474777;8.39512022809102;17829
-5.50665;48.8099333333333;13.9718263474777;8.39512022809102;18097
-5.49305;48.8154666666667;14.0575434045313;8.44662423205346;18282
-5.48098333333333;48.8204833333333;14.0575434045313;8.44662423205346;18373
-5.46915;48.8254;14.2028162917023;8.19999980926514;18482
-5.44465;48.83505;14.4312251678;7.99935873406456;18779
-5.4326;48.8395666666667;14.3437628634451;7.95087758709974;18872
-5.41818333333333;48.8450333333333;14.3437628634451;7.95087758709974;19013
-5.40625;48.8494833333333;14.3437628634451;7.95087758709974;19128
-5.39248333333333;48.8546833333333;14.2563005590903;7.90239644013491;19252
-5.366;48.86455;14.3437628634451;7.95087758709974;19535
-5.35215;48.8697;14.3437628634451;7.95087758709974;19666
-5.3401;48.8741833333333;14.3437628634451;7.95087758709974;19789
-5.31553333333333;48.8834;14.1162134209614;8.14999961853028;20025
-5.30168333333333;48.8886833333333;14.1162134209614;8.14999961853028;20168
-5.28856666666667;48.8936833333333;14.0575434045313;8.44662423205346;20305
-5.27665;48.8982;14.1162134209614;8.14999961853028;20413
-5.2646;48.90275;14.1162134209614;8.14999961853028;20548
-5.2503;48.9082;14.1162134209614;8.14999961853028;20706
-5.23715;48.9131333333333;14.1162134209614;8.14999961853028;20840
-5.22473333333333;48.9178166666667;14.0296122020329;8.10000038146973;20971
-5.21156666666667;48.92275;14.1162134209614;8.14999961853028;21066
-5.19903333333333;48.9275;14.1688399229401;7.85391621787105;21229
-5.18646666666667;48.9322;13.9718263474777;8.39512022809102;21337
-5.17331666666667;48.9372;13.9430093312919;8.05000019073487;21483
-5.16153333333333;48.9416666666667;13.8003938682874;8.29211320252331;21570
-5.14908333333333;48.94655;13.7383798047435;8.58469248487423;21711
-5.12496666666667;48.9559;13.9718263474777;8.39512022809102;21949
-5.10661666666667;48.9629333333333;13.7383798047435;8.58469248487423;22135
-5.09418333333333;48.9677166666667;13.886110925341;8.34361720648575;22290
-5.07996666666667;48.9733166666667;13.9718263474777;8.39512022809102;22396
-5.0482;48.9855166666667;13.886110925341;8.34361720648575;22742
-5.02346666666667;48.9951833333333;13.5687695385028;8.47870822773128;22996
-4.98503333333333;49.0102666666667;13.5687695385028;8.47870822773128;23390
-4.94568333333333;49.0257333333333;13.7146768112338;8.24060919856087;23803
-4.90035;49.0433333333333;13.4187290871268;8.71422456024044;24247
-4.8648;49.0573166666667;13.4187290871268;8.71422456024044;24613
-4.8393;49.0674;13.5687695385028;8.47870822773128;24872
-4.82708333333333;49.0721333333333;13.4839644053825;8.4257160991598;25011
-4.70878333333333;49.1177333333333;13.3143549479035;8.31973234738724;26243
-4.68196666666667;49.12815;13.1671277567794;8.55083274585428;26512
-4.64855;49.1410833333333;13.3143549479035;8.31973234738724;26858
-4.60226666666667;49.1588833333333;13.083261179876;8.49636915399773;27342
-4.59078333333333;49.1632666666667;13.3143549479035;8.31973234738724;27465
-4.57705;49.1686;13.2295506235449;8.26674072418615;27618
-4.55421666666667;49.1773333333333;13.2295506235449;8.26674072418615;27860
-4.54161666666667;49.1821333333333;13.2295506235449;8.26674072418615;28002
-4.17385;49.3264666666667;12.8903308998253;8.05477271527064;31936
-4.13378333333333;49.3421333333333;12.8903308998253;8.05477271527064;32370
