"x";"y";"vx";"vy";"t"
-3.953;49.6300333333333;-11.1475859534153;-5.19820470001865;0
-3.95531666666667;49.62935;-11.1475859534153;-5.19820470001865;34
-4.08481666666667;49.5890666666667;-11.2134342608995;-5.96228875783622;1633
-4.09096666666667;49.5870333333333;-11.1251400068403;-5.91534187019141;1713
-4.09248333333333;49.5865333333333;-11.0368449107366;-5.86839453482363;1732
-4.09486666666667;49.5857333333333;-11.1251400068403;-5.91534187019141;1764
-4.1015;49.5835166666667;-11.1251400068403;-5.91534187019141;1846
-4.10771666666667;49.5813833333333;-11.2134342608995;-5.96228875783622;1920
-4.10933333333333;49.58085;-11.2134342608995;-5.96228875783622;1941
-4.11426666666667;49.5792;-11.3017293570032;-6.009236093204;2000
-4.11506666666667;49.5789333333333;-11.3017293570032;-6.009236093204;2012
-4.29871666666667;49.51495;-10.8253175473055;-6.25000000000001;4322
-4.30045;49.51435;-10.8253175473055;-6.25000000000001;4343
-4.32645;49.50535;-10.8253175473055;-6.25000000000001;4678
-4.32723333333333;49.5050666666667;-10.8253175473055;-6.25000000000001;4683
-4.32801666666667;49.5048;-10.8253175473055;-6.25000000000001;4691
-4.32958333333333;49.5042333333333;-10.8253175473055;-6.25000000000001;4715
-4.33733333333333;49.5014833333333;-10.8253175473055;-6.25000000000001;4811
-4.33828333333333;49.50115;-10.8253175473055;-6.25000000000001;4823
-4.33906666666667;49.5008833333333;-10.7387146765646;-6.19999980926514;4831
-4.34135;49.5000833333333;-10.8253175473055;-6.25000000000001;4862
-4.3437;49.49925;-10.8253175473055;-6.25000000000001;4893
-4.34683333333333;49.49815;-10.8253175473055;-6.25000000000001;4931
-4.35086666666667;49.49675;-10.8253175473055;-6.25000000000001;4985
-4.35243333333333;49.4962;-10.8253175473055;-6.25000000000001;5000
-4.39385;49.4816333333333;-11.085125333622;-6.40000009536744;5524
-4.39465;49.48135;-10.9717416124787;-6.59248745708441;5534
-4.39545;49.48105;-10.9717416124787;-6.59248745708441;5546
-4.39853333333333;49.4799;-10.8550157925546;-6.7829666832591;5581
-4.4273;49.4686166666667;-10.4458737304463;-7.04583079704658;5955
-4.43123333333333;49.4669666666667;-10.321316070523;-7.22706331682523;6004
-4.43191666666667;49.4666833333333;-10.321316070523;-7.22706331682523;6010
-4.43491666666667;49.4654;-10.321316070523;-7.22706331682523;6052
-4.43566666666667;49.4650833333333;-10.2394005536124;-7.16970545438808;6062
-4.43858333333333;49.4638333333333;-10.321316070523;-7.22706331682523;6101
-4.43933333333333;49.4635166666667;-10.2394005536124;-7.16970545438808;6113
-4.44008333333333;49.4631833333333;-10.2394005536124;-7.16970545438808;6122
-4.44083333333333;49.4628666666667;-10.2394005536124;-7.16970545438808;6145
-4.44916666666667;49.45935;-10.2394005536124;-7.16970545438808;6242
-4.45051666666667;49.4587666666667;-10.321316070523;-7.22706331682523;6263
-4.45501666666667;49.4568666666667;-10.1936144377398;-7.40609440310744;6325
-4.45815;49.4555166666667;-10.1127124296868;-7.34731565365592;6360
-4.46838333333333;49.4508833333333;-9.63660962560878;-7.8035726089513;6502
-4.46981666666667;49.4502;-9.63660962560878;-7.8035726089513;6521
-4.47116666666667;49.44955;-9.63660962560878;-7.8035726089513;6541
-4.47175;49.4492833333333;-9.63660962560878;-7.8035726089513;6553
-4.49203333333333;49.4395833333333;-9.71432451821214;-7.86650488812296;6833
-4.49561666666667;49.43785;-9.71432451821214;-7.86650488812296;6885
-4.49648333333333;49.43745;-9.71432451821214;-7.86650488812296;6892
-4.49698333333333;49.4372;-9.79203941081549;-7.92943716729463;6903
-4.5056;49.4330666666667;-9.63660962560878;-7.8035726089513;7022
-4.50775;49.43205;-9.63660962560878;-7.8035726089513;7054
-4.51196666666667;49.4300333333333;-9.63660962560878;-7.8035726089513;7115
-4.51411666666667;49.4290166666667;-9.63660962560878;-7.8035726089513;7140
-4.51833333333333;49.4270166666667;-9.63660962560878;-7.8035726089513;7202
-4.5192;49.4266166666667;-9.63660962560878;-7.8035726089513;7213
-4.53915;49.4172166666667;-9.63660962560878;-7.8035726089513;7491
-4.54265;49.41555;-9.63660962560878;-7.8035726089513;7540
-4.5434;49.4152;-9.63660962560878;-7.8035726089513;7560
-4.54485;49.4145333333333;-9.55889547414957;-7.74064092994634;7570
-4.54991666666667;49.41205;-9.42234679647481;-7.90628772174644;7643
-4.55343333333333;49.41035;-9.42234679647481;-7.90628772174644;7693
-4.60155;49.3867166666667;-9.2691380539624;-7.77773032241114;8384
-4.60226666666667;49.38635;-9.2691380539624;-7.77773032241114;8392
-4.60418333333333;49.3854;-9.2691380539624;-7.77773032241114;8423
-4.68158333333333;49.3467333333333;-9.03932457491532;-7.58489391690317;9561
-4.68618333333333;49.3444166666667;-9.03932457491532;-7.58489391690317;9630
-4.70545;49.3346333333333;-8.90557319057814;-7.74149666722132;9919
-4.70616666666667;49.33425;-8.830101944657;-7.67589051405561;9932
-4.7147;49.32985;-9.03932457491532;-7.58489391690317;10060
-4.71603333333333;49.3291833333333;-9.17032249342109;-7.42598073442142;10079
-4.72076666666667;49.3269333333333;-9.42389917088569;-7.10141738798128;10149
-4.7216;49.32655;-9.54640068793212;-6.93586608916232;10160
-4.72498333333333;49.3250666666667;-9.46549867987914;-6.8770873397108;10212
-4.72568333333333;49.3247666666667;-9.46549867987914;-6.8770873397108;10219
-4.72846666666667;49.3235666666667;-9.58407876194035;-6.71084419590622;10261
-4.72995;49.32295;-9.69973944076762;-6.54255686395016;10282
-4.73136666666667;49.3223833333333;-9.81244548499775;-6.37227660579416;10300
-4.73195;49.32215;-9.81244548499775;-6.37227660579416;10309
-4.73266666666667;49.3218666666667;-9.89631286171972;-6.42674071705897;10318
-4.73353333333333;49.3215333333333;-9.89631286171972;-6.42674071705897;10331
-4.73425;49.32125;-9.81244548499775;-6.37227660579416;10339
-4.73568333333333;49.3207;-9.81244548499775;-6.37227660579416;10363
-4.73631666666667;49.32045;-9.81244548499775;-6.37227660579416;10372
-4.73718333333333;49.3201166666667;-9.81244548499775;-6.37227660579416;10381
-4.73775;49.3199;-9.81244548499775;-6.37227660579416;10397
-4.7582;49.3118333333333;-9.64471153137238;-6.26334890267281;10684
-4.79055;49.2981333333333;-9.4202485093234;-6.59612901803703;11152
-4.7932;49.297;-9.3383329924128;-6.53877115559988;11190
-4.79388333333333;49.2967166666667;-9.3383329924128;-6.53877115559988;11202
-4.79521666666667;49.2961333333333;-9.25641825670646;-6.48141384016785;11221
-4.80118333333333;49.2935166666667;-9.25641825670646;-6.48141384016785;11315
-4.8032;49.2926666666667;-9.25641825670646;-6.48141384016785;11339
-4.80528333333333;49.29175;-9.25641825670646;-6.48141384016785;11373
-4.80736666666667;49.29095;-9.25641825670646;-6.48141384016785;11401
-4.81943333333333;49.28575;-9.25641825670646;-6.48141384016785;11582
-4.82091666666667;49.2851166666667;-9.3383329924128;-6.53877115559988;11600
-4.83095;49.2807333333333;-9.25641825670646;-6.48141384016785;11751
