"x";"y";"vx";"vy";"t"
-5.95591333333333;48.3442633333333;7.09998647481161;15.2259701307578;0
-5.946095;48.357155;6.751828430216;15.1648549453571;230
-5.93970833333333;48.3654466666667;6.7925022496813;15.2562098396113;348
-5.93118833333333;48.3767166666667;6.83317529335801;15.3475629914158;450
-5.905475;48.4116933333333;6.7925022496813;15.2562098396113;947
-5.885295;48.4384266666667;6.7925022496813;15.2562098396113;1350
-5.87614666666667;48.450415;6.21846959360521;15.3912523395012;1530
-5.86938;48.4596133333333;6.9551967517539;15.6216276741784;1674
-5.862765;48.4683233333333;6.52521014387506;15.3724317549452;1776
-5.85674666666667;48.4766933333333;6.7925022496813;15.2562098396113;1895
-5.85056666666667;48.4853483333333;6.40799035817199;15.0962792454753;2040
-5.84444;48.49401;6.62980697182011;14.8907902625945;2175
-5.838295;48.502565;6.25169805582838;14.728077655239;2260
-5.83253833333333;48.5107516666667;6.2907713177294;14.820128491729;2388
-5.826495;48.51929;6.46711246974751;14.5253724280274;2507
-5.82031833333333;48.5277716666667;7.14544935821132;14.650342268951;2661
-5.81274333333333;48.5373533333333;7.01393834862524;14.3807047407867;2782
-5.80619333333333;48.5456866666667;7.05777563052947;14.4705844882793;2910
-5.79955833333333;48.55362;7.49084324570252;14.7016076491081;3032
-5.79252;48.56198;7.18928664011555;14.7402220164436;3174
-5.78555166666667;48.5703766666667;7.23312392201978;14.8301017639363;3281
-5.778685;48.57887;7.23312392201978;14.8301017639363;3399
-5.77181833333333;48.5873966666667;7.01546330611168;15.0447096105374;3533
-5.76604333333333;48.5947;6.97320131872154;14.9540784861047;3642
-5.75968;48.6028183333333;6.97320131872154;14.9540784861047;3774
-5.75332333333333;48.6109083333333;6.9309393313314;14.8634473616721;3877
-5.74668;48.619415;7.18928664011555;14.7402220164436;4040
-5.73922833333333;48.62871;7.27696120392401;14.9199815114289;4170
-5.73205166666667;48.637665;7.01546330611168;15.0447096105374;4285
-5.72524833333333;48.6462;7.27696120392401;14.9199815114289;4420
-5.71829833333333;48.6546916666667;6.97320131872154;14.9540784861047;4548
-5.71177166666667;48.6627966666667;6.67048079128541;14.9821451568487;4672
-5.70497;48.6713883333333;7.23312392201978;14.8301017639363;4793
-5.69816;48.6798383333333;7.49084324570252;14.7016076491081;4927
-5.6912;48.6883483333333;6.97320131872154;14.9540784861047;5053
-5.68379166666667;48.697655;7.18928664011555;14.7402220164436;5190
-5.677135;48.705715;7.23312392201978;14.8301017639363;5297
-5.67033833333333;48.7142133333333;7.01546330611168;15.0447096105374;5403
-5.66361166666667;48.722635;7.01546330611168;15.0447096105374;5570
-5.657145;48.73074;7.23312392201978;14.8301017639363;5660
-5.65036;48.7392933333333;7.14544935821132;14.650342268951;5790
-5.64262;48.7488966666667;7.23312392201978;14.8301017639363;5920
-5.63588333333333;48.7574583333333;6.9309393313314;14.8634473616721;6065
-5.62968166666667;48.7655533333333;7.49084324570252;14.7016076491081;6205
-5.621075;48.7732933333333;13.0976220601203;9.86976615011938;6340
-5.60939;48.7781833333333;14.0057991245434;9.09547230027756;6450
-5.596785;48.782895;14.1624038528217;8.84965211699084;6540
-5.58461666666667;48.787325;14.2894191624432;8.25;6656
-5.57236333333333;48.7916883333333;13.9079884534607;8.6906757312764;6783
-5.56021166666667;48.7961616666667;14.1432604615849;8.4981282360159;6910
-5.54750666666667;48.8008566666667;13.992793586581;8.74366785984788;7048
-5.535425;48.80541;14.1432604615849;8.4981282360159;7168
-5.52864;48.8078583333333;14.4004099978287;8.65263926554605;7216
-5.51634;48.812255;13.992793586581;8.74366785984788;7343
-5.50383333333333;48.81724;13.4304093078971;9.05892546285643;7457
-5.49169333333333;48.8221366666667;13.3521776969472;9.34929547491796;7590
-5.47934;48.8271283333333;13.1883482255345;9.23458084405389;7724
-5.46712666666667;48.8321416666667;13.5133118001417;9.11484389994284;7852
-5.45471;48.8371116666667;13.4340932138578;9.40665333735511;7990
-5.44290166666667;48.84187;13.597924247679;9.52136906222941;8080
-5.430525;48.8468016666667;13.5962158736499;9.17076340360508;8234
-5.418125;48.8518066666667;13.597924247679;9.52136906222941;8333
-5.4057;48.85682;13.5962158736499;9.17076340360508;8518
-5.39385833333333;48.861575;13.6791199471582;9.22668290726732;8580
-5.38101166666667;48.8666033333333;13.5962158736499;9.17076340360508;8721
-5.36926666666667;48.8713216666667;13.1883482255345;9.23458084405389;8841
-5.35648166666667;48.8765416666667;13.4304093078971;9.05892546285643;8993
-5.34378333333333;48.881595;13.1060759261051;9.52212153558262;9131
-5.3315;48.88659;13.5133118001417;9.11484389994284;9232
-5.31995166666667;48.8911633333333;13.1064327086239;9.17722298161674;9370
-5.30747;48.8958233333333;13.4187290871268;8.71422456024044;9513
-5.294295;48.9007383333333;13.4187290871268;8.71422456024044;9612
-5.28173833333333;48.9052716666667;13.8231833203404;8.63768360270493;9758
-5.26863166666667;48.91004;13.5025964638488;8.76868867150524;9865
-5.25598166666667;48.9147333333333;13.6703296176555;8.87761585521834;10006
-5.24350166666667;48.91936;13.8231833203404;8.63768360270493;10148
-5.23152166666667;48.9237666666667;13.6703296176555;8.87761585521834;10244
-5.21891666666667;48.9285566666667;13.5025964638488;8.76868867150524;10391
-5.20645666666667;48.93315;13.6535746716231;8.53170035630276;10512
-5.19383166666667;48.937885;13.7541969943775;8.93207996648314;10636
-5.180825;48.9427983333333;13.2646011608807;8.94708645553195;10790
-5.17394;48.9455133333333;13.5025964638488;8.76868867150524;10830
-5.16042666666667;48.9508066666667;13.5025964638488;8.76868867150524;10954
-5.14766166666667;48.9557633333333;13.5025964638488;8.76868867150524;11098
-5.13409333333333;48.960985;13.3348617104048;8.65976044897563;11229
-5.11946333333333;48.9665883333333;13.4187290871268;8.71422456024044;11387
-5.107915;48.9710666666667;13.4187290871268;8.71422456024044;11488
-5.09495333333333;48.976035;13.3475052343889;9.00300595919419;11620
-5.08221666666667;48.9809816666667;13.3475052343889;9.00300595919419;11754
-5.06866666666667;48.98626;13.3475052343889;9.00300595919419;11892
-5.05703333333333;48.990725;13.2509951335014;8.60529685711908;12010
-5.04427666666667;48.9957216666667;13.3348617104048;8.65976044897563;12180
-5.032665;49.00029;13.5025964638488;8.76868867150524;12270
-5.02092166666667;49.0047483333333;13.098793804496;8.83524798149538;12414
-5.00933;49.0093783333333;13.1816970873724;8.89116695186971;12531
-4.99665;49.01423;13.098793804496;8.83524798149538;12660
-4.98453666666667;49.0189666666667;13.098793804496;8.83524798149538;12761
-4.97122166666667;49.024245;13.1816970873724;8.89116695186971;12898
-4.957455;49.0297116666667;13.4187290871268;8.71422456024044;13082
-4.94401166666667;49.0349666666667;13.1816970873724;8.89116695186971;13230
-4.93080166666667;49.0401816666667;13.098793804496;8.83524798149538;13330
-4.91825666666667;49.0452;13.3348617104048;8.65976044897563;13460
-4.90284666666667;49.0513166666667;13.098793804496;8.83524798149538;13620
-4.88731333333333;49.0575683333333;13.098793804496;8.83524798149538;13793
-4.874265;49.0628916666667;12.9329864481114;8.72340950745881;13933
-4.85574833333333;49.0704;13.1671277567794;8.55083274585428;14120
-4.83945166666667;49.076525;13.3143549479035;8.31973234738724;14323
-4.82675166666667;49.08134;13.3991600810239;8.37272447595872;14410
