"x";"y";"vx";"vy";"t"
-4.42251333333333;49.4421433333333;-21.2176223927187;-12.25;0
-4.44132166666667;49.4353566666667;-20.9148818101482;-12.5669288313339;126
-4.46190833333333;49.4279416666667;-21.1310195219778;-12.1999998092651;276
-4.48389333333333;49.42031;-21.3407205205603;-11.8293545490704;418
-4.53736833333333;49.401435;-21.2532582162054;-11.7808734021056;759
-4.58340666666667;49.3854166666667;-21.0444166512369;-12.1499996185303;1090
-4.601955;49.3788333333333;-20.9578154323084;-12.1000003814697;1182
-4.62083;49.3722066666667;-20.9578154323084;-12.1000003814697;1306
-4.64069166666667;49.3651833333333;-20.8712125615674;-12.0500001907349;1437
-4.65922833333333;49.3586816666667;-20.9578154323084;-12.1000003814697;1576
-4.67802666666667;49.3520433333333;-20.9578154323084;-12.1000003814697;1701
-4.69730666666667;49.34531;-20.8712125615674;-12.0500001907349;1823
-4.71542333333333;49.3388633333333;-20.3531543077542;-12.7180623415969;1950
-4.73362166666667;49.33177;-20.0442262539682;-13.0168727290958;2061
-4.75365666666667;49.3241266666667;-20.2683491746339;-12.6650702130254;2214
-4.7713;49.3175183333333;-20.2683491746339;-12.6650702130254;2322
-4.79015333333333;49.3103383333333;-20.1835440415136;-12.612078084454;2448
-4.80980166666667;49.3028466666667;-20.1835440415136;-12.612078084454;2602
-4.82835833333333;49.2959233333333;-20.1835440415136;-12.612078084454;2725
-5.104255;49.19139;-19.4203010784775;-12.1351509487922;4655
-5.13996;49.1778783333333;-19.3354959453572;-12.0821588202208;4890
-5.156425;49.1715033333333;-18.9020560217495;-12.7495977725027;5018
-5.20630833333333;49.1513;-18.8191535295049;-12.6936793354163;5390
-5.25738666666667;49.13133;-18.953955155494;-12.3088423991029;5751
-5.27460333333333;49.1246133333333;-18.870087778772;-12.2543782878381;5884
-5.29179666666667;49.1179516666667;-18.7862204020501;-12.1999141765733;6020
-5.30803166666667;49.1115733333333;-18.7862204020501;-12.1999141765733;6148
-5.32581166666667;49.1045466666667;-18.7023530253281;-12.1454500653085;6296
-5.34198333333333;49.098235;-18.6184872482433;-12.0909869928602;6386
-5.358825;49.09176;-18.5346198715213;-12.0365228815954;6528
-5.37579;49.0851416666667;-18.2388265962109;-12.3022438763564;6628
-5.38279166666667;49.0823316666667;-18.2388265962109;-12.3022438763564;6695
-5.40089166666667;49.0748383333333;-17.8575139405366;-12.5039658748487;6839
-5.41705166666667;49.0680166666667;-18.1559225227027;-12.2463243726942;6965
-5.43438833333333;49.06089;-17.8575139405366;-12.5039658748487;7082
-5.44990833333333;49.0544033333333;-17.7755999860345;-12.4466091064218;7203
-5.46470333333333;49.048335;-17.7755999860345;-12.4466091064218;7361
-5.48318333333333;49.040605;-17.6936844691239;-12.3892512439846;7470
-5.49856333333333;49.03418;-17.9072118834416;-12.0785669282833;7591
-5.52198333333333;49.0249833333333;-18.0314172108266;-11.7097392528231;7759
-5.53895333333333;49.0183083333333;-17.7414037364251;-11.9667279209588;7942
-5.556695;49.0112483333333;-17.9475498341046;-11.6552751415583;8067
-5.57305166666667;49.0048516666667;-17.6584996629169;-11.9108084172966;8167
-5.58897333333333;48.998465;-17.7798166802979;-11.5463479578452;8283
-5.60521666666667;48.9921083333333;-17.7798166802979;-11.5463479578452;8409
-5.622585;48.985035;-17.2021929300688;-12.045105163372;8555
-5.63736833333333;48.978655;-17.1202774131582;-11.9877473009348;8667
-5.65207333333333;48.9723766666667;-17.2021929300688;-12.045105163372;8809
-5.66818166666667;48.9655733333333;-16.4694244497782;-12.86732459945;8939
-5.69632666666667;48.9499133333333;-14.8184001613826;-14.3099626964465;9167
-5.72498166666667;48.9325766666667;-14.8903344158228;-14.3794287984835;9459
-5.73859833333333;48.9243983333333;-14.8903344158228;-14.3794287984835;9560
-5.755315;48.9143216666667;-14.5663999621827;-14.5663999621827;9745
-5.76763833333333;48.9064466666667;-14.2404965944094;-14.7464659069423;9834
-5.78432;48.8955733333333;-13.9127662851132;-14.9196152340418;9996
-5.80445166666667;48.8810066666667;-12.7752034581783;-15.7760624246612;10223
-5.82548;48.86386;-12.83813573735;-15.8537773172645;10479
-5.83849333333333;48.8532983333333;-12.5594938617872;-16.0754190729749;10606
-5.849165;48.844405;-12.5594938617872;-16.0754190729749;10725
-5.869645;48.8274133333333;-12.6826266265648;-16.2330218249007;10956
-5.88078166666667;48.8180933333333;-12.6826266265648;-16.2330218249007;11066
-5.89856166666667;48.8033083333333;-12.5594938617872;-16.0754190729749;11266
-5.90904166666667;48.7944166666667;-12.0495976719957;-16.5848483846864;11404
-5.91965833333333;48.7846533333333;-11.7009590827593;-16.7107013910137;11515
-5.93091;48.7740133333333;-11.7009590827593;-16.7107013910137;11639
-5.94062;48.7646416666667;-11.4075350174881;-16.9123661638701;11778
-5.951;48.754115;-11.1651002178081;-17.1927466428812;11908
-5.96357833333333;48.7412583333333;-11.1106361065432;-17.1088792661592;12055
-6.00822833333333;48.6952766666667;-11.2195643290729;-17.2766140196032;12635
-6.088415;48.6082883333333;-9.93859721504991;-17.9297039963576;13716
-6.21673166666667;48.4386816666667;-9.81195548313593;-18.4536043539338;15702
