"x";"y";"vx";"vy";"t"
-5.93763666666667;48.3692866666667;4.83242491216419;11.960671370219;0
-5.90839166666667;48.408365;4.86988571440686;12.0533901093682;733
-5.88589166666667;48.4385333333333;5.07950467036056;11.9665630948817;1291
-5.87305166666667;48.45591;4.90734651664952;12.1461088485175;1615
-5.87069333333333;48.4591883333333;4.48046400803659;12.3099736907597;1673
-5.87031;48.4597316666667;4.26494294758315;12.3862937010378;1681
-5.864895;48.4686383333333;4.26494294758315;12.3862937010378;1840
-5.86416833333333;48.4698183333333;4.04812274419244;12.4588407262658;1861
-5.861295;48.47484;4.01722092687432;12.363734711837;1951
-5.85889333333333;48.4788083333333;4.23238600794304;12.2917414827911;2022
-5.85788333333333;48.480415;4.01722092687432;12.363734711837;2055
-5.85751666666667;48.4810333333333;4.01722092687432;12.363734711837;2066
-5.85719833333333;48.4816183333333;4.01722092687432;12.363734711837;2072
-5.85657833333333;48.4827033333333;4.01722092687432;12.363734711837;2092
-5.85592333333333;48.4838783333333;4.01722092687432;12.363734711837;2112
-5.855275;48.48501;4.23238600794304;12.2917414827911;2132
-5.854655;48.4860883333333;4.23238600794304;12.2917414827911;2152
-5.85359166666667;48.4878166666667;4.44626186323369;12.2160040702168;2186
-5.85220666666667;48.4899716666667;4.44626186323369;12.2160040702168;2221
-5.851485;48.4911166666667;4.6587833440889;12.1365455444636;2244
-5.85080166666667;48.4921633333333;4.6587833440889;12.1365455444636;2261
-5.85044333333333;48.4927166666667;4.6587833440889;12.1365455444636;2276
-5.84892666666667;48.49497;4.86988571440686;12.0533901093682;2314
-5.84821;48.49601;5.07950467036056;11.9665630948817;2331
-5.84623166666667;48.4987983333333;4.83242491216419;11.960671370219;2383
-5.844715;48.5009033333333;4.86988571440686;12.0533901093682;2423
-5.84358666666667;48.50255;4.6587833440889;12.1365455444636;2452
-5.84321166666667;48.5030966666667;4.6587833440889;12.1365455444636;2466
-5.842805;48.5037066666667;4.86988571440686;12.0533901093682;2473
-5.84358666666667;48.50255;4.6587833440889;12.1365455444636;2487
-5.84171;48.5053016666667;5.04043140845953;11.8745122583917;2503
-5.84096;48.5064016666667;5.04043140845953;11.8745122583917;2522
-5.84054333333333;48.5069883333333;5.04043140845953;11.8745122583917;2537
-5.83862666666667;48.5096483333333;4.86988571440686;12.0533901093682;2585
-5.83826333333333;48.5101766666667;4.83242491216419;11.960671370219;2593
-5.83754;48.511245;5.04043140845953;11.8745122583917;2612
-5.835145;48.51443;5.65498762635378;11.5944428543965;2670
-5.832235;48.51807;5.24690254052011;11.7847360550996;2743
-5.83016;48.520765;5.65498762635378;11.5944428543965;2790
-5.82968833333333;48.5213516666667;5.65498762635378;11.5944428543965;2803
-5.82887;48.5223466666667;5.65498762635378;11.5944428543965;2825
-5.82794;48.523455;5.65498762635378;11.5944428543965;2842
-5.82752333333333;48.5239233333333;5.65498762635378;11.5944428543965;2850
-5.82707333333333;48.52444;5.65498762635378;11.5944428543965;2864
-5.82532333333333;48.5265133333333;5.45177541523895;11.6913701070438;2904
-5.824455;48.5275683333333;5.40951383088899;11.6007398469336;2922
-5.82272666666667;48.5297066666667;5.45177541523895;11.6913701070438;2965
