"x";"y";"vx";"vy";"t"
-3.52326333333333;49.7448883333333;-16.7913516568879;-10.4924010275211;0
-4.06371333333333;49.544955;-16.108072840753;-9.30000019073487;4525
-4.11815333333333;49.5259816666667;-15.9348670992712;-9.19999980926515;4995
-4.14860166666667;49.515295;-16.0930022777239;-8.92049682759241;5257
-4.14999166666667;49.5148133333333;-16.0930022777239;-8.92049682759241;5269
-4.163815;49.5100016666667;-16.0930022777239;-8.92049682759241;5389
-4.16519166666667;49.50951;-16.0930022777239;-8.92049682759241;5400
-4.16588166666667;49.5092666666667;-16.0930022777239;-8.92049682759241;5406
-4.17758833333333;49.50516;-16.0055399733691;-8.87201568062758;5509
-4.22723333333333;49.4875866666667;-15.7431547285091;-8.72657316443406;5947
-4.228705;49.4870616666667;-15.7431547285091;-8.72657316443406;5960
-4.22926666666667;49.4868683333333;-15.7431547285091;-8.72657316443406;5966
-4.23006;49.4865866666667;-15.7431547285091;-8.72657316443406;5972
-4.23141166666667;49.4861116666667;-15.7431547285091;-8.72657316443406;5987
-4.240195;49.4830033333333;-15.5884572681199;-9.00000000000001;6066
-4.24279;49.4820766666667;-15.7431547285091;-8.72657316443406;6085
-4.243575;49.4818;-15.7431547285091;-8.72657316443406;6091
-4.24560333333333;49.4810866666667;-15.7431547285091;-8.72657316443406;6118
-4.25300666666667;49.47849;-15.501854397379;-8.94999980926514;6177
-4.265755;49.4739916666667;-15.6556924241542;-8.67809201746924;6291
-4.26711166666667;49.473525;-15.7431547285091;-8.72657316443406;6305
-4.36790666666667;49.4376083333333;-15.3058448749394;-8.48416835431089;7219
-4.36996333333333;49.4368083333333;-15.3058448749394;-8.48416835431089;7237
-4.39866833333333;49.426435;-15.2183825705845;-8.43568720734607;7501
-4.39996333333333;49.4259583333333;-15.3058448749394;-8.48416835431089;7513
-4.40643333333333;49.4236333333333;-14.9822388247458;-8.64999961853028;7573
-4.41027166666667;49.4222266666667;-15.1309202662297;-8.38720606038124;7610
-4.63473;49.3442683333333;-14.69361041266;-8.14480125025807;9701
-4.636;49.3438;-14.8335188863944;-7.88712189662459;9710
-4.63663666666667;49.34357;-14.8335188863944;-7.88712189662459;9721
-4.63853833333333;49.342895;-14.8335188863944;-7.88712189662459;9732
-4.641705;49.3417833333333;-15.0101090786018;-7.98101656736014;9762
-4.64675166666667;49.3400133333333;-14.69361041266;-8.14480125025807;9811
-4.64738;49.3397916666667;-14.69361041266;-8.14480125025807;9819
-4.64863333333333;49.3393516666667;-14.69361041266;-8.14480125025807;9828
-4.65427833333333;49.337375;-14.69361041266;-8.14480125025807;9883
-4.656795;49.3364816666667;-14.8335188863944;-7.88712189662459;9913
-4.65993166666667;49.3353866666667;-14.8335188863944;-7.88712189662459;9941
-4.66119333333333;49.3349416666667;-14.8335188863944;-7.88712189662459;9949
-4.66246166666667;49.3344933333333;-14.8335188863944;-7.88712189662459;9960
-4.66626333333333;49.3331666666667;-14.8335188863944;-7.88712189662459;9997
-4.66816333333333;49.332515;-14.8335188863944;-7.88712189662459;10021
-4.66943;49.3320816666667;-14.9218139824981;-7.93406923199236;10030
-4.66816333333333;49.332515;-14.8335188863944;-7.88712189662459;10035
-4.67134333333333;49.3314366666667;-14.9218139824981;-7.93406923199236;10047
-4.67262166666667;49.3309983333333;-14.8335188863944;-7.88712189662459;10057
-4.67389833333333;49.330565;-14.9218139824981;-7.93406923199236;10069
-4.674535;49.3303466666667;-14.9218139824981;-7.93406923199236;10081
-4.67643666666667;49.3297;-15.0101090786018;-7.98101656736014;10093
-4.67707333333333;49.3294916666667;-14.8335188863944;-7.88712189662459;10099
-4.67770833333333;49.3292716666667;-15.0101090786018;-7.98101656736014;10105
-4.67898333333333;49.328845;-14.8335188863944;-7.88712189662459;10117
-4.68024666666667;49.3284216666667;-14.6061497765098;-8.09632102799421;10130
-4.68151166666667;49.32799;-14.69361041266;-8.14480125025807;10141
-4.68343833333333;49.3273133333333;-14.6061497765098;-8.09632102799421;10160
-4.68407833333333;49.32708;-14.69361041266;-8.14480125025807;10166
-4.685245;49.3266716666667;-14.69361041266;-8.14480125025807;10177
-4.68723166666667;49.3259816666667;-14.69361041266;-8.14480125025807;10197
-4.68785833333333;49.325765;-14.6061497765098;-8.09632102799421;10202
-4.68910166666667;49.3253316666667;-14.5186874721549;-8.04783988102938;10213
-4.68972666666667;49.3251116666667;-14.5186874721549;-8.04783988102938;10220
-4.69035166666667;49.3248983333333;-14.6061497765098;-8.09632102799421;10228
-4.69345166666667;49.323805;-14.4312251678;-7.99935873406456;10256
-4.69405;49.3235916666667;-14.2563005590903;-7.9023964401349;10261
-4.69527;49.3231483333333;-14.3437628634452;-7.95087758709973;10271
-4.69587166666667;49.322935;-14.2563005590903;-7.9023964401349;10280
-4.69637333333333;49.32275;-14.2563005590903;-7.9023964401349;10286
-4.69758833333333;49.322315;-14.2563005590903;-7.9023964401349;10300
-4.69829833333333;49.3220566666667;-14.392045089965;-7.65238611523164;10306
-4.69890666666667;49.32184;-14.392045089965;-7.65238611523164;10311
-4.69951833333333;49.3216283333333;-14.392045089965;-7.65238611523164;10316
-4.70073166666667;49.3212133333333;-14.3037516779502;-7.60543967530981;10329
-4.701345;49.3210033333333;-14.392045089965;-7.65238611523164;10337
-4.703685;49.3202133333333;-14.392045089965;-7.65238611523164;10359
-4.705635;49.3195566666667;-14.392045089965;-7.65238611523164;10379
-4.70687;49.3191383333333;-14.4803401860686;-7.69933345059942;10390
-4.708595;49.3185533333333;-14.3037516779502;-7.60543967530981;10405
-4.70930666666667;49.31831;-14.3037516779502;-7.60543967530981;10413
-4.71042833333333;49.3179316666667;-14.392045089965;-7.65238611523164;10423
-4.711145;49.317685;-14.392045089965;-7.65238611523164;10429
-4.71175833333333;49.31748;-14.392045089965;-7.65238611523164;10435
-4.71237;49.3172716666667;-14.392045089965;-7.65238611523164;10443
-4.712985;49.3170633333333;-14.392045089965;-7.65238611523164;10451
-4.71473166666667;49.31647;-14.2563005590903;-7.9023964401349;10465
-4.716585;49.3158416666667;-14.2563005590903;-7.9023964401349;10484
-4.71730333333333;49.3155883333333;-14.3437628634452;-7.95087758709973;10490
-4.71792166666667;49.3153816666667;-14.2563005590903;-7.9023964401349;10497
-4.71854166666667;49.3151633333333;-14.3437628634452;-7.95087758709973;10502
-4.71915666666667;49.3149566666667;-14.1688399229401;-7.85391621787104;10508
-4.71976666666667;49.3147466666667;-14.2563005590903;-7.9023964401349;10514
-4.72089;49.314355;-14.2563005590903;-7.9023964401349;10525
-4.72160666666667;49.3140983333333;-14.3437628634452;-7.95087758709973;10530
-4.72272166666667;49.31371;-14.3437628634452;-7.95087758709973;10544
-4.72342666666667;49.3134566666667;-14.3437628634452;-7.95087758709973;10549
-4.724635;49.3130266666667;-14.2563005590903;-7.9023964401349;10562
-4.72524;49.3128183333333;-14.2563005590903;-7.9023964401349;10570
-4.72645333333333;49.3123833333333;-14.1688399229401;-7.85391621787104;10580
