"x";"y";"vx";"vy";"t"
-4.32820666666667;49.5719116666667;-12.334764685118;-5.23579697270417;0
-4.35340833333333;49.56444;-12.4268155216079;-5.2748702346052;292
-4.35410166666667;49.564235;-12.334764685118;-5.23579697270417;297
-4.36831333333333;49.5600066666667;-12.4268155216079;-5.2748702346052;459
-4.37171833333333;49.5589683333333;-12.4242632975024;-5.01972820887215;503
-4.38410166666667;49.5553016666667;-12.2427147264898;-5.19672408343339;644
-5.37343666666667;49.2565416666667;-11.8745122583917;-5.04043140845954;12379
-5.38352;49.2534483333333;-11.960671370219;-4.83242491216419;12499
-5.39426833333333;49.2501766666667;-12.0431871456812;-4.62294641242786;12634
-5.39600333333333;49.2496533333333;-11.960671370219;-4.83242491216419;12653
-5.40096666666667;49.248155;-11.8679535153012;-4.79496446717422;12710
-5.40129666666667;49.2480566666667;-11.8679535153012;-4.79496446717422;12719
-5.40254166666667;49.247675;-12.0431871456812;-4.62294641242786;12731
-5.40346;49.2474066666667;-12.0533901093682;-4.86988571440686;12738
-5.41014;49.24535;-12.1461088485175;-4.90734651664953;12823
-5.41107333333333;49.2450633333333;-12.4166198504791;-4.76629379730576;12830
-5.412825;49.244525;-12.0533901093682;-4.86988571440686;12853
-5.42534666666667;49.2407133333333;-12.3315454425846;-4.98226776388217;13002
-5.42797833333333;49.2399233333333;-12.3232614516967;-4.73045686564471;13029
-5.42962;49.239455;-12.4166198504791;-4.76629379730576;13050
-5.43048666666667;49.2392116666667;-12.4166198504791;-4.76629379730576;13062
-5.431095;49.2390366666667;-12.4166198504791;-4.76629379730576;13068
-5.43231166666667;49.2386883333333;-12.5099773589298;-4.80213038720051;13079
-5.433965;49.2382033333333;-12.6033357577122;-4.83796731886156;13102
-5.43482;49.2379533333333;-12.4166198504791;-4.76629379730576;13108
-5.43646333333333;49.237475;-12.5099773589298;-4.80213038720051;13135
-5.43835166666667;49.2369216666667;-12.2388267034353;-4.9448069616395;13151
-5.43920833333333;49.2366633333333;-12.3232614516967;-4.73045686564471;13160
-5.43990166666667;49.2364616666667;-12.4166198504791;-4.76629379730576;13170
-5.44171166666667;49.2359183333333;-12.3232614516967;-4.73045686564471;13192
-5.44265833333333;49.235635;-12.5099773589298;-4.80213038720051;13202
-5.44351;49.2353783333333;-12.2388267034353;-4.9448069616395;13209
-5.444365;49.23512;-12.3232614516967;-4.73045686564471;13222
-5.44505333333333;49.2349216666667;-12.3232614516967;-4.73045686564471;13230
-5.44660666666667;49.2344733333333;-12.3232614516967;-4.73045686564471;13247
-5.447125;49.2343283333333;-12.3232614516967;-4.73045686564471;13254
-5.4498;49.23357;-12.5099773589298;-4.80213038720051;13284
-5.4504;49.2333983333333;-12.3232614516967;-4.73045686564471;13290
-5.45202833333333;49.232925;-12.1365455444636;-4.65878334408891;13314
-5.45554333333333;49.2318966666667;-12.229903943246;-4.69462027574996;13350
-5.45713666666667;49.2314216666667;-12.0431871456812;-4.62294641242786;13371
-5.460475;49.2304516666667;-11.9498296372305;-4.58710982253311;13409
-5.46130666666667;49.230215;-12.0431871456812;-4.62294641242786;13420
-5.4619;49.2300483333333;-12.0431871456812;-4.62294641242786;13429
-5.46382833333333;49.22948;-12.229903943246;-4.69462027574996;13452
-5.46630166666667;49.2287783333333;-12.3232614516967;-4.73045686564471;13480
-5.46723833333333;49.2285016666667;-12.3232614516967;-4.73045686564471;13492
-5.46868666666667;49.228085;-12.0533901093682;-4.86988571440686;13507
-5.46928833333333;49.2279083333333;-12.3232614516967;-4.73045686564471;13517
-5.46988;49.2277266666667;-12.3232614516967;-4.73045686564471;13523
-5.47074166666667;49.2274816666667;-12.4166198504791;-4.76629379730576;13532
-5.47151333333333;49.22726;-12.3232614516967;-4.73045686564471;13542
-5.47237333333333;49.2270033333333;-12.3232614516967;-4.73045686564471;13554
-5.47409666666667;49.2264983333333;-12.5099773589298;-4.80213038720051;13567
-5.47666166666667;49.2257616666667;-12.4166198504791;-4.76629379730576;13602
-5.47750833333333;49.2255216666667;-12.0431871456812;-4.62294641242786;13612
-5.47920333333333;49.2250216666667;-12.0431871456812;-4.62294641242786;13630
-5.48005333333333;49.2247733333333;-12.0533901093682;-4.86988571440686;13641
-5.48098666666667;49.2245;-12.3232614516967;-4.73045686564471;13649
-5.48269833333333;49.224;-12.4166198504791;-4.76629379730576;13670
-5.48423;49.2235533333333;-12.229903943246;-4.69462027574996;13692
-5.48508166666667;49.2233133333333;-12.3232614516967;-4.73045686564471;13701
-5.48575666666667;49.2231083333333;-12.3232614516967;-4.73045686564471;13710
