"x";"y";"vx";"vy";"t"
-5.053135;49.1803166666667;-9.81244548499775;-6.37227660579416;0
-5.34293;49.0758333333333;-9.51455736477682;-5.71692282797304;4124
-5.35407;49.071895;-9.49813851519963;-5.93509565833782;4308
-5.363755;49.0684983333333;-9.60027360437197;-5.76842634075689;4446
-5.37575666666667;49.064375;-9.47697757774701;-6.15442119955146;4608
-5.38692166666667;49.06044;-9.68599066142555;-5.81993034471933;4752
-5.40948666666667;49.0526083333333;-9.25641825670646;-6.48141384016785;5098
-5.42206;49.04804;-9.30924362412164;-6.0454934964301;5278
-5.43021833333333;49.0451066666667;-9.2023173716137;-6.20704144184046;5398
-5.43857666666667;49.0422233333333;-9.22537624739966;-5.9910293851653;5511
-5.44946166666667;49.0384283333333;-9.413334190841;-5.88210403513673;5658
-5.46268333333333;49.03402;-9.413334190841;-5.88210403513673;5859
-5.47428666666667;49.0299616666667;-9.22537624739966;-5.9910293851653;6058
-5.48993833333333;49.0243816666667;-9.22537624739966;-5.9910293851653;6283
-5.52716;49.011675;-9.01067248717891;-6.30934079986151;6809
-5.67868833333333;48.9568033333333;-8.60109646503441;-6.02255258168599;9128
-5.68718333333333;48.9536366666667;-8.68301198194502;-6.07991044412314;9208
-5.71939333333333;48.9401583333333;-8.9287569702683;-6.25198293742436;9698
-5.72782666666667;48.93654;-8.98008894617741;-6.52441652466873;9838
-5.73541333333333;48.933015;-8.70512675486022;-6.55978352278311;9984
-5.743585;48.9293733333333;-8.19667539526168;-6.87782730104397;10085
-5.75121333333333;48.925865;-8.78499061052022;-6.61996525467253;10208
-5.77317833333333;48.9155833333333;-9.38459744336488;-6.81830915081497;10534
-5.781535;48.9115333333333;-9.3383329924128;-6.53877115559988;10698
-5.79148;48.9068433333333;-8.41627552675904;-8.1275028018747;10842
-5.79925166666667;48.8994816666667;-5.67227246441205;-10.2330504067105;10984
-5.80444666666667;48.8931733333333;-5.58671141806291;-10.5070760182035;11130
-5.80895;48.8871333333333;-5.58408323338823;-10.9593804174629;11237
-5.81345333333333;48.8810033333333;-5.86619658992087;-10.5828987900276;11359
-5.82174;48.8700116666667;-5.72755297644327;-10.77196046447;11598
-5.82727833333333;48.862775;-5.72028046990191;-11.2266825446655;11733
-5.83226166666667;48.8561183333333;-5.82144719945586;-10.9485498146329;11888
-5.83778833333333;48.8489066666667;-5.82144719945586;-10.9485498146329;11984
-5.843475;48.8412366666667;-6.01163910611438;-10.8452840348876;12145
-5.85480833333333;48.8262016666667;-5.96315842150004;-10.757822564635;12458
-5.88502166666667;48.7893183333333;-6.43797593637568;-10.7145912587764;13169
-5.89387333333333;48.7787783333333;-7.5226877894006;-9.98294387559116;13388
-5.90075;48.7732983333333;-10.2800655834298;-6.9339917897221;13537
-5.91061333333333;48.76916;-10.757822564635;-5.96315842150004;13632
-5.920195;48.7652816666667;-10.9593804174629;-5.58408323338824;13749
-5.93206;48.76061;-10.7387146765646;-6.19999980926514;13926
-5.94178666666667;48.7567616666667;-10.7387146765646;-6.19999980926514;14043
-5.95069666666667;48.7532533333333;-10.3995147225958;-6.75352382642303;14158
-5.96043833333333;48.7492966666667;-10.515796068835;-6.57099867434359;14331
-6.007105;48.7308866666667;-10.9717416124787;-6.59248745708441;14906
-6.03777333333333;48.71872;-11.0574578520739;-6.64399096986827;15329
