"x";"y";"vx";"vy";"t"
-5.95956666666667;48.3823666666667;6.69037285186955;12.0697521253441;0
-5.93565333333333;48.4117;6.47870765598989;12.1846769498621;524
-5.93344666666667;48.4143966666667;6.47870765598989;12.1846769498621;572
-5.93258333333333;48.4154666666667;6.47870765598989;12.1846769498621;588
-5.92843333333333;48.42055;6.47870765598989;12.1846769498621;680
-5.9274;48.42185;6.47870765598989;12.1846769498621;703
-5.92433333333333;48.4256666666667;6.69037285186955;12.0697521253441;771
-5.91518833333333;48.4367916666667;6.43176032062211;12.0963818537584;968
-5.91325;48.4391633333333;6.52565454363469;12.2729712039213;1010
-5.91297166666667;48.4395016666667;6.57260187900247;12.361266300025;1016
-5.9127;48.4398333333333;6.52565454363469;12.2729712039213;1021
-5.91240333333333;48.4401716666667;6.47870765598989;12.1846769498621;1026
-5.91017666666667;48.4428783333333;6.61954921437025;12.4495613961286;1074
-5.90033333333333;48.45515;6.35586699635365;12.4740913386371;1290
-5.900045;48.4554933333333;6.57260187900247;12.361266300025;1297
-5.89923333333333;48.4565333333333;6.47870765598989;12.1846769498621;1316
-5.89785;48.4582333333333;6.52565454363469;12.2729712039213;1344
-5.89729;48.4589083333333;6.47870765598989;12.1846769498621;1357
-5.89700833333333;48.4592483333333;6.47870765598989;12.1846769498621;1362
-5.89672833333333;48.4595883333333;6.52565454363469;12.2729712039213;1370
-5.89587666666667;48.4606016666667;6.57260187900247;12.361266300025;1386
-5.89475;48.46195;6.47870765598989;12.1846769498621;1408
-5.89169;48.4656933333333;6.52565454363469;12.2729712039213;1475
-5.89051666666667;48.4671;6.21966975983997;12.2067892114346;1502
-5.89;48.4677166666667;6.31046777319607;12.3849903463263;1514
-5.88723333333333;48.4711166666667;6.26506898299756;12.2958902037455;1572
-5.88613333333333;48.47247;6.17427096964147;12.1176890688538;1596
-5.8853;48.473485;6.40126621951124;12.563192330948;1614
-5.88503333333333;48.4738166666667;6.40126621951124;12.563192330948;1619
-5.88418333333333;48.4748366666667;6.31046777319607;12.3849903463263;1639
-5.88363333333333;48.4755166666667;6.31046777319607;12.3849903463263;1650
-5.88203333333333;48.4775666666667;6.31046777319607;12.3849903463263;1686
-5.88095;48.4789333333333;6.21966975983997;12.2067892114346;1711
-5.88013833333333;48.4799466666667;6.57260187900247;12.361266300025;1728
-5.8796;48.4806333333333;6.43176032062211;12.0963818537584;1742
-5.87905666666667;48.481305;6.52565454363469;12.2729712039213;1752
-5.87825;48.4823333333333;6.47870765598989;12.1846769498621;1768
-5.87797166666667;48.48266;6.52565454363469;12.2729712039213;1776
-5.87765;48.48305;6.52565454363469;12.2729712039213;1782
-5.87632333333333;48.4846866666667;6.47870765598989;12.1846769498621;1812
-5.87329666666667;48.4884033333333;6.3848134329773;12.0080875996992;1878
-5.87215;48.4898;6.43176032062211;12.0963818537584;1902
-5.87080166666667;48.4914316666667;6.47870765598989;12.1846769498621;1932
-5.87025;48.4921;6.3848134329773;12.0080875996992;1946
-5.86996666666667;48.4924383333333;6.47870765598989;12.1846769498621;1966
-5.86886666666667;48.4937833333333;6.52565454363469;12.2729712039213;1973
-5.8691;48.4935;6.52565454363469;12.2729712039213;1980
-5.86631666666667;48.4968833333333;6.52565454363469;12.2729712039213;2028
-5.86224;48.5018916666667;6.52565454363469;12.2729712039213;2118
-5.86113166666667;48.5032416666667;6.47870765598989;12.1846769498621;2148
-5.85947666666667;48.5052683333333;6.43176032062211;12.0963818537584;2178
-5.85476333333333;48.51101;6.26506898299756;12.2958902037455;2280
-5.85283;48.5133783333333;6.26506898299756;12.2958902037455;2322
-5.85063166666667;48.5160933333333;6.31046777319607;12.3849903463263;2371
-5.85035333333333;48.5164316666667;6.26506898299756;12.2958902037455;2376
-5.84953166666667;48.5174533333333;6.47870765598989;12.1846769498621;2393
-5.84705;48.52051;6.61954921437025;12.4495613961286;2447
-5.84677333333333;48.5208516666667;6.52565454363469;12.2729712039213;2453
-5.84621666666667;48.5215333333333;6.35586699635365;12.4740913386371;2465
-5.845385;48.52255;6.35586699635365;12.4740913386371;2484
-5.84511;48.52289;6.31046777319607;12.3849903463263;2490
-5.84402166666667;48.5242583333333;6.47870765598989;12.1846769498621;2517
-5.84346666666667;48.52495;6.52565454363469;12.2729712039213;2525
-5.84318333333333;48.5252833333333;6.35586699635365;12.4740913386371;2530
-5.84235333333333;48.5263033333333;6.57260187900247;12.361266300025;2550
-5.8418;48.5269833333333;6.66649610201506;12.5378556501879;2562
-5.84151833333333;48.527325;6.57260187900247;12.361266300025;2577
-5.84068333333333;48.52835;6.52565454363469;12.2729712039213;2587
-5.840185;48.5289833333333;6.47870765598989;12.1846769498621;2597
-5.83929333333333;48.53006;6.61954921437025;12.4495613961286;2616
-5.83846833333333;48.5310866666667;6.52565454363469;12.2729712039213;2634
-5.83790833333333;48.5317683333333;6.31046777319607;12.3849903463263;2645
-5.83708666666667;48.5327983333333;6.57260187900247;12.361266300025;2665
-5.83681166666667;48.5331416666667;6.31046777319607;12.3849903463263;2671
-5.83654333333333;48.5334866666667;6.52565454363469;12.2729712039213;2676
-5.83626666666667;48.5338333333333;6.43176032062211;12.0963818537584;2683
-5.83598833333333;48.5341733333333;6.52565454363469;12.2729712039213;2688
-5.83571666666667;48.5345166666667;6.61954921437025;12.4495613961286;2694
-5.83543333333333;48.53485;6.57260187900247;12.361266300025;2707
-5.83291666666667;48.5379333333333;6.66649610201506;12.5378556501879;2753
