"x";"y";"vx";"vy";"t"
-4.75893333333333;49.2757333333333;-11.604740080349;-6.69999980926514;0
-4.77346666666667;49.2703333333333;-11.604740080349;-6.69999980926514;182
-4.83318333333333;49.2476666666667;-12.0377527822412;-6.94999980926514;919
-4.84451666666667;49.2433;-11.9511507374065;-6.90000009536744;1038
-4.94576666666667;49.20375;-12.2109585237231;-7.05000019073487;2257
-4.95585;49.1997166666667;-11.8289089131808;-7.10752553199447;2382
-4.99925;49.1834666666667;-11.9197925035955;-6.33786609760952;2875
-5.02103333333333;49.1755333333333;-12.7413934658397;-6.49206423286734;3126
-5.19666666666667;49.1071333333333;-12.2118922611479;-7.63083720281;5120
-5.20751666666667;49.1029166666667;-12.6860762138829;-7.62256360690452;5239
-5.29686666666667;49.0677333333333;-12.5511119848674;-7.84280521172551;6231
-5.30795;49.0633833333333;-13.2860931608827;-7.98309016110584;6353
-5.33086666666667;49.0543333333333;-13.114659864234;-7.88008264435955;6586
-5.44528333333333;49.0087833333333;-13.2003761038292;-7.93158615714341;7813
-5.5237;48.9769;-13.2860931608827;-7.98309016110584;8667
-5.55771666666667;48.9631166666667;-13.6289597541802;-8.18910519459843;9040
-5.5854;48.9519166666667;-13.2860931608827;-7.98309016110584;9331
-5.62016666666667;48.93835;-13.8189915396229;-7.65999209236222;9696
-5.65538333333333;48.9251833333333;-13.5566054606606;-7.51454911381822;10063
-5.6671;48.9207666666667;-13.8189915396229;-7.65999209236222;10177
-5.71785;48.90175;-13.5566054606606;-7.51454911381822;10704
-5.7301;48.8971833333333;-13.9939153142303;-7.75695392394139;10831
-5.75401666666667;48.8883333333333;-13.9939153142303;-7.75695392394139;11097
-5.85045;48.79355;-6.88242692097585;-14.1110663554656;12673
-5.8572;48.7861;-7.03685274596297;-13.8106011249197;12797
-5.86508333333333;48.7773;-6.75091549332647;-13.8414279701445;12925
-5.92621666666667;48.7013333333333;-5.7828207761673;-13.6234720066685;14143
-5.9322;48.6939;-6.05633249158374;-14.2678252285128;14270
-5.9386;48.6860833333333;-6.05633249158374;-14.2678252285128;14388
-5.94443333333333;48.6789;-6.3044179676749;-14.1599545934603;14514
-6.00433333333333;48.6026166666667;-5.74374751426627;-13.5314211701785;15744
-6.01623333333333;48.5874666666667;-5.65655970348135;-14.0004765576511;15982
-6.02196666666667;48.58;-6.17022678263028;-13.2320940364641;16108
-6.0358;48.5622166666667;-5.46925640677339;-13.5368846303677;16397
-6.0669;48.51785;-4.9250899334193;-13.5315733808528;17133
-6.05896666666667;48.4480333333333;4.03472958093925;-13.1970058146905;18249
-6.04053333333333;48.40275;4.23353276399647;-13.029474091844;18997
-6.03455;48.3876166666667;4.14082760674367;-12.7441569555558;19253
