"x";"y";"vx";"vy";"t"
-5.17350166666667;49.1464483333333;-18.2731363502141;-10.5500001907349;0
-5.19575833333333;49.1375333333333;-17.9786202855256;-11.2342888060403;178
-5.211525;49.13101;-18.7184896422448;-9.95279748923926;320
-5.23337166666667;49.1229816666667;-18.4544761542822;-10.2294831721379;463
-5.25041;49.1162866666667;-18.4544761542822;-10.2294831721379;619
-5.26586833333333;49.1105116666667;-18.4544761542822;-10.2294831721379;724
-5.28332166666667;49.1037133333333;-18.3670138499273;-10.1810020251731;860
-5.30265666666667;49.096455;-18.4544761542822;-10.2294831721379;1014
-5.32044333333333;49.089685;-18.4544761542822;-10.2294831721379;1168
-5.33570833333333;49.0844066666667;-19.0324635277696;-8.8749834965547;1265
-5.37302166666667;49.0720416666667;-18.8746749722825;-9.20579408257063;1534
-5.392925;49.0656033333333;-18.7847952247899;-9.1619568006664;1704
-5.40958666666667;49.0605866666667;-19.4708609459025;-7.86673846173416;1840
-5.42675666666667;49.05564;-19.1844546104946;-8.5414695045918;1952
-5.44373;49.0505966666667;-19.3306019225012;-8.20535369827475;2080
-5.462415;49.045415;-19.2385510860113;-8.16628043637373;2210
-5.49093333333333;49.03727;-18.941832403337;-8.83272150916456;2430
-5.50721666666667;49.031545;-18.0999306087323;-10.4499998092651;2553
-5.52347833333333;49.0255333333333;-18.4544761542822;-10.2294831721379;2684
-5.54012166666667;49.0187133333333;-17.4926930971641;-11.7989704765479;2808
-5.54588;49.0160966666667;-17.7798166802979;-11.5463479578452;2852
-5.56383333333333;49.0081183333333;-17.36602396389;-12.1598208882463;3027
-5.57845;49.0012066666667;-17.6584996629169;-11.9108084172966;3129
-5.59458333333333;48.9937783333333;-17.7414037364251;-11.9667279209588;3242
-5.61075166666667;48.98606;-17.5298534353027;-12.2745355191103;3393
-5.62677833333333;48.9784916666667;-17.7414037364251;-11.9667279209588;3521
-5.64300166666667;48.970885;-17.6117689522133;-12.3318933815475;3631
-5.73180833333333;48.9286033333333;-17.7755999860345;-12.4466091064218;4398
-5.75028166666667;48.9197033333333;-17.7755999860345;-12.4466091064218;4530
-5.76571166666667;48.9122516666667;-17.9072118834416;-12.0785669282833;4633
-5.78192833333333;48.904555;-17.4747673871144;-12.6961616737397;4764
-5.796095;48.897255;-16.7086381713249;-13.5303884075715;4879
-5.80992833333333;48.8879766666667;-11.0223202917543;-17.6393997530443;5023
-5.81921333333333;48.8770016666667;-9.48840127137288;-18.6220360156449;5159
-5.82792;48.8661216666667;-10.6000003814697;-18.359739220955;5268
-5.83692;48.8557233333333;-10.3749256883314;-18.7168613991421;5392
-5.84594833333333;48.84472;-10.0936385998967;-18.9833732464669;5550
-5.85449666666667;48.83426;-10.0936385998967;-18.9833732464669;5647
-5.86361166666667;48.8231433333333;-10.4718879822611;-18.8917860078519;5760
-5.87310166666667;48.8115933333333;-10.0936385998967;-18.9833732464669;5906
-5.88155333333333;48.8010716666667;-9.9997439291611;-18.8067830542596;6033
-5.89077;48.7895283333333;-10.3749256883314;-18.7168613991421;6157
-5.89930833333333;48.779;-9.9997439291611;-18.8067830542596;6275
-5.90827;48.7675983333333;-10.0466912645289;-18.8950781503633;6401
-5.91040666666667;48.7648816666667;-9.9997439291611;-18.8067830542596;6428
-5.92045666666667;48.752205;-9.9997439291611;-18.8067830542596;6607
-5.981705;48.6730083333333;-9.62459894084564;-18.8893389925774;7491
-5.99108333333333;48.6608616666667;-9.66999729808507;-18.9784382854282;7628
-5.999225;48.6503466666667;-9.66999729808507;-18.9784382854282;7748
-6.00855333333333;48.6383783333333;-9.62459894084564;-18.8893389925774;7878
-6.01675666666667;48.6279183333333;-9.29346864637908;-19.0544344672678;8009
-6.02637666666667;48.6158766666667;-11.2342888060403;-17.9786202855256;8132
-6.0396;48.6008216666667;-10.1810020251731;-18.3670138499273;8312
-6.06646166666667;48.5712516666667;-12.045105163372;-17.2021929300688;8694
-6.07732333333333;48.5613616666667;-11.7430509728857;-17.4097890236559;8798
-6.09637666666667;48.5429483333333;-12.045105163372;-17.2021929300688;9031
-6.15266166666667;48.4864133333333;-5.2540264181179;-19.6082935367252;9734
