"x";"y";"vx";"vy";"t"
-5.39516666666667;49.0245;-5.81597943633141;-4.07239264339192;0
-5.486;48.9841666666667;-7.28592205596795;-4.37782363673546;2061
-5.516;48.968;-5.2794035492406;-5.46698241397216;2813
-5.52516666666667;48.9631666666667;-6.71484120761981;-4.87861770613867;2992
-5.53233333333333;48.9598333333333;-6.20496028148649;-5.20657988366498;3176
-5.5375;48.9575;-5.51551984434526;-4.62807066714108;3293
-5.55066666666667;48.9511666666667;-6.71704660692888;-4.70332666867756;3577
-5.557;48.9483333333333;-6.79574244413407;-4.9373958950345;3709
-5.5645;48.9451666666667;-7.19035237039333;-3.50696917431262;3908
-5.578;48.939;-6.37389623640336;-4.13925661417338;4164
-5.58416666666667;48.9365;-6.43477302997665;-5.39941567616292;4266
-5.60016666666667;48.9288333333333;-6.20496028148649;-5.20657988366498;4618
-5.6135;48.9225;-4.22331211602673;-7.02877170226563;4932
-5.62283333333333;48.9186666666667;-6.63513187122254;-4.64596935324552;5123
-5.63233333333333;48.9141666666667;-6.46894793603834;-4.8747019171058;5370
-5.64266666666667;48.909;-7.88487757435436;-3.67677879653605;5549
-5.65533333333333;48.9033333333333;-6.76116971644682;-5.47508728210024;5809
-5.6625;48.9003333333333;-5.77769431253877;-5.38778710953417;5963
-5.66816666666667;48.897;-6.62867488572016;-4.99506480694911;6083
-5.6975;48.8825;-7.12421346711788;-5.97792489268682;6698
-5.7035;48.8796666666667;-6.46649322405569;-4.36170475372941;6827
-5.74466666666667;48.8581666666667;-6.8943999880708;-5.78508848717886;7684
-5.76733333333333;48.8455;-6.54599245748808;-6.32139143616802;8155
-5.781;48.8348333333333;-4.71628124952737;-7.54762773228752;8499
-5.78483333333333;48.831;-6.04147599414512;-7.46060152644458;8602
-5.79916666666667;48.8193333333333;-6.8589356426396;-6.8589356426396;8956
-5.81133333333333;48.8093333333333;-5.89778734167718;-7.82662815079111;9245
-5.822;48.7993333333333;-5.97191619323077;-7.64370415968408;9536
-5.8275;48.7945;-6.23027163132671;-7.69374472196635;9659
-5.84883333333333;48.7756666666667;-5.59192903470747;-8.29037572555042;10183
-5.856;48.7695;-3.59622343969383;-8.90096535753373;10342
