"x";"y";"vx";"vy";"t"
-5.54066833333333;48.5751433333333;4.91038806236913;-5.26574651216338;0
-5.52371666666667;48.567015;5.18318747143456;-5.55828806255837;398
-5.51793833333333;48.564205;6.05175117369562;-5.07802217782466;538
-5.51258;48.561435;4.2480642384611;-5.43727427503694;691
-5.50753;48.5586616666667;5.14047200764436;-5.32311459110761;858
-5.50251166666667;48.55595;4.68391424451201;-5.20201377834176;986
-5.49759333333333;48.5532416666667;4.53184087933668;-4.37634786638725;1108
-5.49196333333333;48.5500083333333;4.73761529907995;-4.73761529907995;1238
-5.48753666666667;48.5473816666667;4.75082724133463;-5.27632819001768;1338
-5.482935;48.54473;4.79314282241486;-4.96344469093828;1466
-5.47769333333333;48.541615;4.84218829140331;-5.19261121174879;1639
-5.47273666666667;48.53877;4.78923103676403;-5.50938007957566;1750
-5.468005;48.5360083333333;4.2480642384611;-5.43727427503694;1887
-5.46327;48.5331933333333;4.8851857723167;-5.82193769464854;2032
-5.45892833333333;48.53042;4.4162619381552;-4.90475577727899;2110
-5.45388166666667;48.5273666666667;4.24239816263016;-5.05589325152956;2250
-5.449465;48.5247183333333;4.59403897469715;-5.67316566686471;2356
-5.44502666666667;48.52199;4.81774023815725;-5.35064260169361;2491
-5.44061166666667;48.5193066666667;4.57379411856201;-6.06962980019561;2596
-5.43615666666667;48.5165683333333;4.46817471643718;-5.51773625223008;2749
-5.43126833333333;48.5136283333333;4.65801904326594;-5.35843794760697;2868
-5.42642833333333;48.510735;4.59241320293355;-5.2829670615594;2998
-5.42132333333333;48.5078316666667;4.55589497612393;-5.8312796518403;3130
-5.416735;48.5051416666667;4.63397556348366;-6.14949327503652;3228
-5.41189666666667;48.5024216666667;4.70578874947167;-5.0463406109196;3416
-5.40699;48.49974;4.8846535540462;-5.4249573677286;3500
-5.40195833333333;48.4967816666667;4.78923103676403;-5.50938007957566;3617
-5.397875;48.4944333333333;4.61746106494244;-5.91008065205041;3730
-5.392785;48.4916383333333;4.2480642384611;-5.43727427503694;3859
-5.38814;48.4890383333333;4.61746106494244;-5.91008065205041;3988
-5.38301;48.48628;4.67902715376095;-5.98888165226052;4105
-5.378225;48.4836016666667;4.62807066714108;-5.51551984434526;4242
-5.37305833333333;48.480635;5.11498770046874;-5.48515276214378;4358
-5.36837166666667;48.4780633333333;4.56379196747343;-5.43891547308905;4502
-5.36326333333333;48.4751883333333;4.65697095378547;-5.750880188896;4629
-5.35815666666667;48.4723383333333;4.9204427174288;-5.66032185167079;4738
-5.35317666666667;48.4695416666667;4.39324978379706;-5.83003937567287;4898
-5.34801833333333;48.466675;4.65801904326594;-5.35843794760697;5001
-5.34329166666667;48.4640316666667;4.9785881585371;-5.33888216131459;5153
-5.33732333333333;48.4605666666667;4.65697095378547;-5.750880188896;5272
-5.33263;48.4579833333333;4.9204427174288;-5.66032185167079;5395
-5.327455;48.4551833333333;4.65801904326594;-5.35843794760697;5583
-5.322605;48.452535;5.20993777844248;-5.39504850253988;5638
-5.31662;48.4492483333333;4.49432888730541;-5.75247865163019;5800
-5.31133166666667;48.4464466666667;4.84576689105041;-5.98402375498985;5928
-5.30589333333333;48.4435983333333;5.18286639159167;-5.96220575573461;6058
-5.29971166666667;48.4403616666667;4.85483687709642;-5.58485096562323;6216
-5.29427333333333;48.4375433333333;5.11726055125929;-5.88673486968705;6356
-5.28914;48.434865;4.7828349119621;-5.90630923295856;6453
-5.28406166666667;48.43231;4.84576689105041;-5.98402375498985;6571
-5.279295;48.4298666666667;5.04678792950292;-5.41201746172919;6702
-5.27368333333333;48.4269383333333;4.21270516206434;-5.59044857033105;6849
-5.26846166666667;48.4240966666667;4.61746106494244;-5.91008065205041;6963
-5.26305166666667;48.4210616666667;4.45343122871871;-5.90990285051379;7121
-5.25837166666667;48.4184216666667;4.55589497612393;-5.8312796518403;7233
-5.25429833333333;48.4160616666667;4.37119641609812;-5.59487627545716;7325
-5.24968666666667;48.4133666666667;3.92140094822654;-6.03842792924334;7463
-5.24522;48.410715;4.43276250491663;-5.67367727566727;7599
-5.24040166666667;48.40786;4.15252371714269;-5.51058509549014;7738
-5.23565166666667;48.404925;4.15252371714269;-5.51058509549014;7862
-5.23082666666667;48.4020733333333;4.61746106494244;-5.91008065205041;7970
-5.22542;48.398845;4.40524273734886;-5.44002173019879;8142
-5.22109166666667;48.39626;4.09234227222103;-5.43072162064923;8253
-5.21660166666667;48.3935483333333;4.03216054033162;-5.35085776498923;8378
-5.211515;48.390485;4.43523456813813;-5.28570673057664;8500
-5.20675166666667;48.3879283333333;4.4162619381552;-4.90475577727899;8630
-5.20210833333333;48.385225;5.23259024821541;-5.23259024821541;8795
-5.19715333333333;48.382475;4.84218829140331;-5.19261121174879;8904
-5.19253166666667;48.3799816666667;4.91038806236913;-5.26574651216338;9010
-5.18749166666667;48.377375;5.11947591133419;-4.77398852043749;9162
-5.18254333333333;48.3746116666667;4.75082724133463;-5.27632819001768;9269
-5.17794333333333;48.37198;4.69234967331375;-5.59212458087992;9418
-5.17234666666667;48.368715;4.86260859321298;-5.03537860237056;9542
-5.167525;48.365895;4.94974746830583;-4.94974746830583;9679
-5.16247333333333;48.3628833333333;4.87903685762214;-4.87903685762214;9806
-5.15798333333333;48.3601316666667;4.86260859321298;-5.03537860237056;9928
-5.15323333333333;48.35739;5.10731251380284;-4.93207436401109;10093
-5.14876666666667;48.3548116666667;4.70578874947167;-5.0463406109196;10243
-5.14377833333333;48.3522733333333;5.43891547308905;-4.56379196747343;10352
-5.13905833333333;48.3500416666667;5.43891547308905;-4.56379196747343;10448
-5.13361333333333;48.3475183333333;5.46698241397216;-5.27940354924059;10598
-5.12822166666667;48.3450316666667;5.73579273771835;-4.98604855776119;10706
-5.12226666666667;48.3422;5.88673486968705;-5.11726055125929;10850
-5.11697833333333;48.3396916666667;6.12835554495182;-5.14230087749231;10943
