"x";"y";"vx";"vy";"t"
-6.08315;48.5300666666667;11.69799533183;3.80090908975217;0
-6.0598;48.5341;11.4756570715564;3.50846045667284;236
-6.0112;48.54215;11.1273610592537;3.61549877524657;815
-5.98808333333333;48.54595;11.0625671541686;3.80914734505154;1099
-5.9728;48.5485;11.2516706889452;3.87426091384577;1319
-5.96203333333333;48.55025;11.3462229071918;3.90681785348588;1429
-5.94985;48.5522333333333;11.2516706889452;3.87426091384577;1566
-5.93845;48.5541833333333;11.2516706889452;3.87426091384577;1736
-5.92365;48.5566666666667;11.1571193724153;3.84170428469165;1939
-5.91353333333333;48.55835;11.1571193724153;3.84170428469165;2015
-5.90278333333333;48.5601666666667;11.1273610592537;3.61549877524657;2174
-5.89291666666667;48.5618;11.0625671541686;3.80914734505154;2287
-5.88086666666667;48.5638;11.1273610592537;3.61549877524657;2435
-5.84971666666667;48.5688833333333;11.1273610592537;3.61549877524657;2859
-5.83538333333333;48.5712666666667;10.5858058147031;4.49340797762665;3039
-5.8138;48.5765166666667;10.694432059897;4.98689556914829;3267
-5.80453333333333;48.5787833333333;10.150647041946;4.7333244508878;3429
-5.79418333333333;48.5813333333333;10.4225395509215;4.86011001001804;3537
-5.78408333333333;48.58375;10.6038009354643;4.94463358175815;3659
-5.78153333333333;48.5843166666667;10.3304866680406;5.49281719505033;3695
-5.77195;48.58805;5.80000019073486;10.045895014262;3820
-5.7621;48.5983833333333;5.77317397892259;8.88990834014893;4129
-5.7573;48.6030333333333;5.40517639410461;8.65009041904321;4199
-5.75203333333333;48.6084166666667;5.40517639410461;8.65009041904321;4328
-5.74681666666667;48.61375;5.40517639410461;8.65009041904321;4524
-5.74106666666667;48.6194;5.45816852267609;8.73489555216353;4614
-5.73566666666667;48.6245833333333;5.55531805327162;8.55443963307961;4777
-5.73018333333333;48.6298333333333;5.60978216453643;8.63830700980158;4908
-5.72438333333333;48.6355166666667;5.25;9.09326673973661;4998
-5.71985;48.6406;5.04201986562171;9.09604462060878;5141
-5.71555;48.6455833333333;4.88250407388408;9.18265462891506;5242
-5.71106666666667;48.6510666666667;5.19999980926514;9.00666386899569;5387
-5.70635;48.65645;5.09050101258654;9.18350692496366;5587
-5.70198333333333;48.6616666666667;5.04201986562171;9.09604462060878;5617
-5.69785;48.6666;4.67610223390915;9.1773673690862;5819
-5.69221666666667;48.6735333333333;4.83555718623927;9.09436037485584;5939
-5.68708333333333;48.6799666666667;5.04201986562171;9.09604462060878;6059
-5.68306666666667;48.6848833333333;4.67610223390915;9.1773673690862;6219
-5.67771666666667;48.6917;4.63070301075156;9.08826637677534;6422
-5.67351666666667;48.6972666666667;4.83555718623927;9.09436037485584;6489
-5.6684;48.70355;4.88250407388408;9.18265462891506;6656
-5.66305;48.7103333333333;4.88250407388408;9.18265462891506;6788
-5.65765;48.7171166666667;5.04201986562171;9.09604462060878;6973
-5.65323333333333;48.7227166666667;4.83555718623927;9.09436037485584;7059
-5.6492;48.7279;5.20188475306298;8.65739006407471;7213
-5.64025;48.7383;4.99353918100737;9.00858315035625;7469
-5.63541666666667;48.7443;5.35639578259313;8.91453960031859;7588
-5.63073333333333;48.7497333333333;5.25;9.09326673973661;7711
-5.62606666666667;48.7555833333333;5.35639578259313;8.91453960031859;7839
-5.60908333333333;48.77015;7.01604980662701;7.26533225782673;8229
-5.60245;48.7748;6.95638314255662;7.45980761702089;8359
-5.59666666666667;48.7790333333333;7.01604980662701;7.26533225782673;8488
-5.56703333333333;48.79445;8.63830700980158;5.60978216453643;9004
-5.54206666666667;48.8043166666667;8.72217358670498;5.66424575639298;9397
-5.53318333333333;48.8078166666667;8.81969987652215;5.51116014587717;9562
-5.52571666666667;48.8107;8.63830700980158;5.60978216453643;9693
-5.50976666666667;48.8175166666667;8.37327979905866;5.64784853836971;9937
-5.50173333333333;48.8208333333333;8.65009041904321;5.40517639410461;10059
-5.49435;48.8236833333333;8.91453960031859;5.35639578259313;10168
-5.48596666666667;48.8269;8.81969987652215;5.51116014587717;10297
-5.47811666666667;48.83;8.73489555216353;5.45816852267609;10439
-5.47065;48.8329666666667;8.56528609468458;5.35218477090353;10581
-5.45513333333333;48.8391666666667;8.39567582844394;5.24620051376057;10809
-5.4428;48.8441;8.56528609468458;5.35218477090353;11008
-5.39723333333333;48.8625;8.57167300702112;5.15038074910054;11784
-5.38821666666667;48.8661333333333;8.65739006407471;5.20188475306298;11891
-5.37873333333333;48.86995;8.56528609468458;5.35218477090353;12068
-5.3454;48.8822833333333;8.83345895342004;5.09999990463257;12588
-5.32211666666667;48.8912833333333;8.92006182416096;5.15000009536743;12972
-5.306;48.8975;8.83345895342004;5.09999990463257;13227
-5.27481666666667;48.9096166666667;8.57167300702112;5.15038074910054;13721
-5.26753333333333;48.9125333333333;8.66025403784439;5;13860
-5.26018333333333;48.9155;8.66025403784439;5;13939
-5.2448;48.92155;8.66025403784439;5;14222
-5.23735;48.9245166666667;8.83345895342004;5.09999990463257;14316
-5.18113333333333;48.9467833333333;9.00666386899569;5.19999980926514;15221
-5.17353333333333;48.9498;9.09436037485584;4.83555718623927;15339
-4.94641666666667;49.03645;9.44753907518163;5.02334563226444;18833
-4.93851666666667;49.0396333333333;9.26647165531226;5.34999990463257;18969
