"x";"y";"vx";"vy";"t"
-5.93233833333333;48.3908733333333;7.07721743436121;15.8956906144913;0
-5.92332666666667;48.4025966666667;7.1178912538265;15.9870455087455;172
-5.91565833333333;48.4125383333333;7.07721743436121;15.8956906144913;315
-5.90838833333333;48.4219566666667;7.39581958046224;15.8603862731414;440
-5.89800333333333;48.4353883333333;7.07721743436121;15.8956906144913;622
-5.88212833333333;48.45559;7.1178912538265;15.9870455087455;909
-5.88077333333333;48.4573133333333;7.39581958046224;15.8603862731414;933
-5.87406833333333;48.46592;7.3535575930721;15.7697551487087;1049
-5.86608;48.4761766666667;7.39581958046224;15.8603862731414;1223
-5.85945166666667;48.4848183333333;7.3535575930721;15.7697551487087;1314
-5.85014833333333;48.496975;7.39581958046224;15.8603862731414;1475
-5.84241666666667;48.5068533333333;7.3535575930721;15.7697551487087;1633
-5.835835;48.5154883333333;7.31129560568195;15.6791240242761;1730
-5.82884;48.52451;7.3535575930721;15.7697551487087;1867
-5.822165;48.5331;7.3535575930721;15.7697551487087;2002
-5.81515833333333;48.542125;7.07721743436121;15.8956906144913;2141
-5.808215;48.5511533333333;7.07721743436121;15.8956906144913;2231
-5.800615;48.56107;7.07721743436121;15.8956906144913;2368
-5.793265;48.57054;7.3535575930721;15.7697551487087;2500
-5.786175;48.579555;7.3535575930721;15.7697551487087;2633
-5.778455;48.5894416666667;7.3535575930721;15.7697551487087;2761
-5.77181666666667;48.5980633333333;7.3535575930721;15.7697551487087;2901
-5.76490666666667;48.60704;7.3535575930721;15.7697551487087;3022
-5.75713;48.617025;7.39581958046224;15.8603862731414;3153
-5.7503;48.6261233333333;6.48069378029313;16.0402799766203;3290
-5.74384;48.6352816666667;6.2356021853817;16.2442990649186;3423
-5.73740333333333;48.6444566666667;6.48069378029313;16.0402799766203;3560
-5.73116833333333;48.653155;6.48069378029313;16.0402799766203;3651
-5.72474666666667;48.6623233333333;6.19976525372065;16.1509406661363;3767
-5.71825166666667;48.6714733333333;6.19976525372065;16.1509406661363;3925
-5.71142333333333;48.6810816666667;6.19976525372065;16.1509406661363;4061
-5.70431166666667;48.6911216666667;7.26903442437218;15.5884946284883;4166
-5.69748666666667;48.6990616666667;8.12185767801753;15.2749926828239;4302
-5.687615;48.709685;7.89943452228448;15.5035131809856;4467
-5.68297666666667;48.7147183333333;8.16880501338531;15.3632877789276;4512
-5.67386;48.7245783333333;7.8540352991269;15.4144121886747;4657
-5.66545833333333;48.7335633333333;7.8540352991269;15.4144121886747;4781
-5.65763;48.742175;7.80863694188747;15.325312895824;4914
-5.65007333333333;48.75031;7.80863694188747;15.325312895824;5035
-5.64181666666667;48.7592283333333;7.76323771872988;15.2362119035131;5163
-5.634025;48.7677383333333;7.76323771872988;15.2362119035131;5285
-5.62549666666667;48.776425;11.0873973396729;12.754591617866;5432
-5.61540333333333;48.7829566666667;13.8449280941747;9.3385219145918;5564
-5.60280666666667;48.7881166666667;14.5492261228536;8.39999961853028;5672
-5.58982666666667;48.7928916666667;14.314694575692;8.60113624394078;5811
-5.57693833333333;48.797835;14.5718441119359;8.75564727347092;5917
-5.56392333333333;48.8028733333333;14.6575611689895;8.80715127743336;6096
-5.5508;48.80786;14.6575611689895;8.80715127743336;6184
-5.53499333333333;48.8137416666667;14.6712314164968;9.16760286693813;6320
-5.52175833333333;48.8186566666667;14.4168176346592;9.00862749196448;6461
-5.508745;48.8235933333333;14.4168176346592;9.00862749196448;6573
-5.49559166666667;48.8285733333333;14.5864279008999;9.11461174910744;6696
-5.48296833333333;48.8333066666667;14.4251344085162;9.36779181778508;6842
-5.46975666666667;48.8382733333333;14.4251344085162;9.36779181778508;6952
-5.45708;48.8430183333333;14.6712314164968;9.16760286693813;7082
-5.442995;48.84819;14.509000185601;9.42225489023336;7202
-5.430435;48.8530533333333;14.3423493726968;9.67403680341359;7332
-5.41790833333333;48.8579616666667;14.509000185601;9.42225489023336;7473
-5.40214833333333;48.8640316666667;14.2594468804522;9.61811836632717;7633
-5.38896;48.8692466666667;14.425253446205;9.72995630707583;7719
-5.37379;48.87523;14.6767349390449;9.53118311276298;7852
-5.35981333333333;48.8806916666667;14.6767349390449;9.53118311276298;8019
-5.34664166666667;48.8859133333333;14.5081575197132;9.78587581073807;8112
-5.33322833333333;48.8912516666667;14.5081575197132;9.78587581073807;8251
-5.31733666666667;48.8974983333333;14.6767349390449;9.53118311276298;8402
-5.30087666666667;48.9039583333333;14.5910615932215;9.84179531440031;8594
-5.28687;48.9095383333333;14.6767349390449;9.53118311276298;8700
-5.27424833333333;48.9146433333333;14.6767349390449;9.53118311276298;8809
-5.26037166666667;48.9202216666667;14.6767349390449;9.53118311276298;8931
-5.24587666666667;48.92602;14.5928675623229;9.47671900149817;9113
-5.23333166666667;48.9310183333333;14.3423493726968;9.67403680341359;9211
-5.21977333333333;48.936435;14.2594468804522;9.61811836632717;9333
-5.20294833333333;48.9431333333333;14.4251344085162;9.36779181778508;9492
-5.18974;48.94823;14.2594468804522;9.61811836632717;9606
-5.17598333333333;48.9536216666667;14.2594468804522;9.61811836632717;9737
-5.16294;48.95868;14.0936387334357;9.5062793590027;9874
-5.14756333333333;48.9646266666667;13.9278305864192;9.39444035167822;10061
-5.1348;48.9696533333333;13.9278305864192;9.39444035167822;10182
-5.121935;48.97463;14.0107346599275;9.45035985534046;10264
-5.09885166666667;48.98399;14.1735322783502;9.20439948399066;10492
-5.06495833333333;48.9974716666667;14.3412670317942;9.31332770652027;10845
-5.05008333333333;49.003345;14.3412670317942;9.31332770652027;10968
-4.99405166666667;49.02564;14.6358289935945;8.44999980926514;11517
-4.97778;49.0315033333333;14.1735322783502;9.20439948399066;11686
-4.963675;49.0369783333333;13.6723868963211;9.93357053952052;11810
-4.95010333333333;49.0428566666667;13.5914848882681;9.87479179006899;11943
-4.90041333333333;49.06263;13.9219317478215;9.04100818901276;12481
