"x";"y";"vx";"vy";"t"
-5.3605;49.083;-16.7142896323147;-9.64999961853028;0
-5.409;49.066;-16.5410855426452;-9.55000019073487;413
-5.44233333333333;49.0541666666667;-16.8861964777984;-10.1462504686709;682
-5.45866666666667;49.0483333333333;-16.8008925030556;-9.69999980926515;856
-5.47316666666667;49.043;-16.2861787133401;-9.78572342329104;981
-5.48766666666667;49.0376666666667;-16.6217430081706;-10.386417781119;1093
-5.502;49.0323333333333;-16.3718957703937;-9.83722742725347;1189
-5.51583333333333;49.0271666666667;-16.0281086938518;-10.0154738918594;1334
-5.5295;49.022;-16.1129138269721;-10.0684660204309;1435
-5.53833333333333;49.0185;-16.0281086938518;-10.0154738918594;1509
-5.55316666666667;49.0128333333333;-16.45213274193;-10.280433523976;1648
-5.56683333333333;49.0075;-15.3371950922683;-10.3450687142088;1764
-5.58066666666667;49.0015;-15.6688098050375;-10.568745662282;1902
-5.59433333333333;48.9956666666667;-15.3181438531676;-10.7258797973687;2013
-5.60733333333333;48.99;-15.209518877018;-11.0503622946539;2137
-5.621;48.984;-15.1286184120425;-10.9915846663138;2266
-5.63383333333333;48.9781666666667;-14.9344846471949;-11.2539413920917;2386
-5.6465;48.972;-15.1740746908986;-11.4344854398889;2515
-5.659;48.966;-14.8146015666019;-11.5744352664099;2635
-5.672;48.9596666666667;-14.7358016936502;-11.5128700583022;2786
-5.68416666666667;48.9535;-14.7358016936502;-11.5128700583022;2878
-5.69683333333333;48.9468333333333;-14.184193564921;-11.0819065558618;3008
-5.70966666666667;48.9403333333333;-14.5326300721607;-11.7682917927653;3136
-5.72216666666667;48.9336666666667;-14.4549151795573;-11.7053595135936;3279
-5.73483333333333;48.927;-14.6103434824757;-11.8312228716036;3398
-5.74833333333333;48.9198333333333;-14.1718221977011;-11.891570779201;3516
-5.76066666666667;48.9131666666667;-12.8042478972153;-12.3649184641879;3630
-5.77266666666667;48.9043333333333;-9.59153888476916;-15.349670863936;3774
-5.783;48.8933333333333;-9.75051425974281;-15.6040846457736;3923
-5.79266666666667;48.883;-9.80350638831429;-15.6888897788939;4074
-5.8015;48.8735;-9.80350638831429;-15.6888897788939;4215
-5.81033333333333;48.864;-9.53854675619769;-15.2648657308157;4353
-5.8185;48.8555;-9.80350638831429;-15.6888897788939;4462
-5.828;48.8451666666667;-9.80350638831429;-15.6888897788939;4610
-5.8365;48.8361666666667;-9.96248176328794;-15.9433035607315;4737
-5.8455;48.8261666666667;-9.90949064545724;-15.8585000451345;4883
-5.85366666666667;48.8175;-9.63121239376088;-16.0290291770963;4989
-5.8615;48.8088333333333;-9.90949064545724;-15.8585000451345;5120
-5.87116666666667;48.7985;-9.85649851688577;-15.7736949120142;5255
-5.8795;48.79;-9.63121239376088;-16.0290291770963;5375
-5.88766666666667;48.781;-9.96689392524839;-15.3476707535464;5506
-5.89633333333333;48.7718333333333;-9.64453101334064;-15.4344759970563;5629
-5.905;48.7625;-9.85649851688577;-15.7736949120142;5759
-5.9135;48.7533333333333;-9.90949064545724;-15.8585000451345;5896
-5.922;48.7443333333333;-9.85649851688577;-15.7736949120142;6020
-5.93116666666667;48.7345;-9.42519637791112;-15.6861609488819;6155
-5.94316666666667;48.7215;-9.75051425974281;-15.6040846457736;6347
-5.95133333333333;48.7126666666667;-9.57970838979844;-15.9433121200427;6474
-5.96066666666667;48.7023333333333;-9.80350263027049;-15.0960702230176;6601
-5.97166666666667;48.6905;-9.42519637791112;-15.6861609488819;6789
-5.9915;48.6785;-15.7431547285091;-8.72657316443406;6995
