"x";"y";"vx";"vy";"t"
-5.97647666666667;48.3620333333333;6.57260187900247;12.361266300025;0
-5.93471166666667;48.41028;6.17427096964147;12.1176890688538;886
-5.87861166666667;48.4757766666667;6.73885353648389;12.1572135955967;2084
-5.872695;48.48263;6.52565454363469;12.2729712039213;2214
-5.86637666666667;48.490115;6.57260187900247;12.361266300025;2363
-5.859255;48.4984933333333;6.57260187900247;12.361266300025;2475
-5.853265;48.5056466666667;6.83581583041355;12.3321382043064;2599
-5.8475;48.51244;6.57260187900247;12.361266300025;2724
-5.84064666666667;48.5205716666667;6.94999980926514;12.0377527822412;2892
-5.834475;48.527535;6.69037285186955;12.0697521253441;3013
-5.82736;48.5351883333333;7.15902904477832;11.914625152776;3136
-5.81479333333333;48.5479866666667;7.10752553199446;11.8289089131808;3369
-5.80505666666667;48.5575483333333;6.73885353648389;12.1572135955967;3543
-5.798405;48.5646983333333;6.94999980926514;12.0377527822412;3678
-5.79211833333333;48.571365;7.15902904477832;11.914625152776;3813
-5.785605;48.5782383333333;7.10752553199446;11.8289089131808;3956
-5.77865833333333;48.585805;6.52565454363469;12.2729712039213;4091
-5.77264333333333;48.5928;6.47870765598989;12.1846769498621;4203
-5.76546;48.6012416666667;6.43176032062211;12.0963818537584;4363
-5.759265;48.6084283333333;6.84999990463257;11.8645478666656;4499
-5.75344833333333;48.615;6.59341102029038;11.8948283507367;4624
-5.74725;48.6221683333333;6.90000009536743;11.9511507374065;4733
-5.74148166666667;48.6287733333333;6.69037285186955;12.0697521253441;4861
-5.733195;48.6381;6.73885353648389;12.1572135955967;5044
-5.72729;48.644825;6.57260187900247;12.361266300025;5130
-5.72265;48.6502083333333;6.73885353648389;12.1572135955967;5231
-5.71551833333333;48.6582483333333;6.73885353648389;12.1572135955967;5372
-5.70924666666667;48.6653416666667;6.73885353648389;12.1572135955967;5504
-5.70309666666667;48.6723633333333;6.61954921437025;12.4495613961286;5638
-5.697095;48.6790983333333;6.61954921437025;12.4495613961286;5771
-5.69102333333333;48.6858266666667;6.88429651502789;12.4195996745589;5882
-5.684525;48.6933216666667;6.66649610201506;12.5378556501879;6013
-5.67799;48.7009766666667;6.93277766199272;12.5070619789138;6134
-5.67108333333333;48.7088516666667;6.71344343738283;12.6261507462915;6283
-5.66486166666667;48.7159916666667;6.88429651502789;12.4195996745589;6428
-5.65842833333333;48.723155;6.93277766199272;12.5070619789138;6531
-5.65171666666667;48.73058;6.88429651502789;12.4195996745589;6663
-5.64551;48.7373866666667;6.88429651502789;12.4195996745589;6773
-5.63937666666667;48.7442266666667;6.88429651502789;12.4195996745589;6895
-5.63312833333333;48.75134;7.09999990463257;12.2975605685578;7031
-5.62703;48.7581466666667;7.09999990463257;12.2975605685578;7192
-5.62074333333333;48.7652066666667;6.83581583041355;12.3321382043064;7291
-5.61454833333333;48.77243;8.34655047044198;11.4880411658165;7414
-5.60536333333333;48.7783016666667;11.657520574514;7.57048237894557;7525
-5.594995;48.7827116666667;11.4681286200459;8.03007010891465;7669
-5.58466666666667;48.7873033333333;11.4071399293023;8.28777228154615;7782
-5.57403;48.7920383333333;11.7413879512359;7.62494649021038;7902
-5.56363333333333;48.79654;12.0003422098296;7.21053304874076;8038
-5.55219166666667;48.8013216666667;11.7413879512359;7.62494649021038;8189
-5.54017333333333;48.8063333333333;11.9574784793103;7.47186182783635;8314
-5.52999;48.8104466666667;12.2574925635319;7.36504456944949;8448
-5.51861833333333;48.815105;12.2118922611479;7.63083720280999;8566
-5.506905;48.81984;12.1270879367892;7.57784557960891;8726
-5.49676833333333;48.8240433333333;12.1717755064783;7.31354056548706;8828
-5.48560166666667;48.8286;12.2574925635319;7.36504456944949;8956
-5.47467833333333;48.833;12.1270879367892;7.57784557960891;9094
-5.46442;48.8372433333333;11.8552374456635;7.99645862628926;9205
-5.45384333333333;48.8418766666667;11.9381407285399;8.05237759666359;9344
-5.44332666666667;48.8465666666667;11.6498444103838;8.46410740878933;9454
-5.43345333333333;48.8511066666667;11.7138743895734;8.20214314922098;9584
-5.42227333333333;48.8562333333333;11.4880411658165;8.34655047044198;9748
-5.410775;48.8614633333333;11.6498444103838;8.46410740878933;9862
-5.40035666666667;48.8662083333333;11.6498444103838;8.46410740878933;9980
-5.3903;48.870785;11.6498444103838;8.46410740878933;10134
-5.379835;48.8756766666667;11.7307464184367;8.52288615824086;10231
-5.36875166666667;48.88064;11.6498444103838;8.46410740878933;10371
-5.35828333333333;48.885435;11.7307464184367;8.52288615824086;10492
-5.34674333333333;48.8906616666667;11.7138743895734;8.20214314922098;10644
-5.33671166666667;48.8951183333333;11.6319588726628;8.14478528678383;10735
-5.32619333333333;48.8997916666667;11.6498444103838;8.46410740878933;10885
-5.31613833333333;48.904385;11.8777046421904;8.31685832709017;10984
-5.30358166666667;48.909965;11.5802148956857;8.7263178357047;11163
-5.29347333333333;48.914545;11.7957891252798;8.25950046465302;11294
-5.282475;48.9194266666667;11.6498444103838;8.46410740878933;11405
-5.27188333333333;48.9242783333333;11.8116484264897;8.58166490769239;11547
-5.26054666666667;48.9294033333333;11.959620159101;8.37421618952732;11641
-5.25008;48.9341816666667;11.6498444103838;8.46410740878933;11765
-5.23955166666667;48.93902;11.7138743895734;8.20214314922098;11941
-5.22955166666667;48.943615;11.8777046421904;8.31685832709017;12041
-5.21965333333333;48.9481733333333;11.7957891252798;8.25950046465302;12142
-5.208495;48.953255;11.8116484264897;8.58166490769239;12305
-5.19632166666667;48.9587633333333;12.0415348948073;8.43157350495935;12423
-5.19327666666667;48.960165;11.959620159101;8.37421618952732;12475
-5.18259833333333;48.9649866666667;11.7307464184367;8.52288615824086;12571
-5.17141;48.970055;11.8116484264897;8.58166490769239;12741
-5.16118333333333;48.974675;12.1234504117179;8.48893136739651;12883
-5.150425;48.9795566666667;11.892549663004;8.64044309658822;12986
-5.13955666666667;48.98444;12.2053651474243;8.54628868282854;13111
-5.12872166666667;48.9892233333333;12.1234504117179;8.48893136739651;13223
-5.11831666666667;48.99392;12.0415348948073;8.43157350495935;13333
-5.10786666666667;48.9985133333333;12.1234504117179;8.48893136739651;13478
-5.09588833333333;49.0037783333333;12.1234504117179;8.48893136739651;13638
-5.044605;49.026485;12.1234504117179;8.48893136739651;14211
-5.03223166666667;49.0319383333333;12.0415348948073;8.43157350495935;14352
-5.00377333333333;49.0442133333333;11.7138743895734;8.20214314922098;14675
-4.99252666666667;49.04916;12.1039488755563;8.16421660398807;14804
-4.98166333333333;49.0538866666667;11.959620159101;8.37421618952732;14935
-4.96931833333333;49.0593;12.1868521584327;8.2201355743624;15077
-4.95780833333333;49.06421;11.959620159101;8.37421618952732;15182
-4.94485666666667;49.0697383333333;12.1234504117179;8.48893136739651;15334
-4.93124;49.0756133333333;12.328457188834;8.00619371083925;15486
-4.92031666666667;49.080275;11.959620159101;8.37421618952732;15658
-4.909395;49.0850033333333;11.959620159101;8.37421618952732;15751
-4.89632;49.0906683333333;12.1234504117179;8.48893136739651;15912
