"x";"y";"vx";"vy";"t"
-5.97816666666667;48.31;6.61940448374039;13.5717904419801;0
-5.95966666666667;48.3316666666667;6.101049646137;13.703181864639;353
-5.95333333333333;48.3395;6.42379749785059;13.7758781900926;511
-5.94433333333333;48.351;6.66324134758132;13.661669332316;668
-5.937;48.3601666666667;6.42379749785059;13.7758781900926;807
-5.926;48.3738333333333;6.1417234656023;13.7945367588932;1038
-5.91883333333333;48.3826666666667;6.38153591350063;13.6852479299824;1185
-5.89733333333333;48.4086666666667;6.57556720183616;13.4819106944875;1603
-5.8895;48.4181666666667;6.42379749785059;13.7758781900926;1782
-5.883;48.426;6.26374414820961;14.0685996992061;1937
-5.8745;48.4366666666667;6.3450917871402;14.2513094877145;2067
-5.86783333333333;48.4448333333333;6.59284504437098;14.1384018235007;2193
-5.8615;48.4526666666667;6.5083210695907;13.9571395746354;2303
-5.8555;48.4605;6.5083210695907;13.9571395746354;2435
-5.84883333333333;48.4688333333333;6.5083210695907;13.9571395746354;2605
-5.84216666666667;48.4771666666667;6.5083210695907;13.9571395746354;2693
-5.83616666666667;48.4846666666667;6.59284504437098;14.1384018235007;2807
-5.828;48.4946666666667;6.67736861611109;14.3196632080436;2993
-5.82183333333333;48.5023333333333;6.3450917871402;14.2513094877145;3137
-5.81533333333333;48.5106666666667;6.3857652187112;14.3426635107439;3243
-5.80766666666667;48.5205;6.67736861611109;14.3196632080436;3365
-5.8;48.53;6.2230707166386;13.9772456761768;3517
-5.794;48.5375;6.46605948524074;13.8665093145252;3663
-5.78816666666667;48.545;6.5083210695907;13.9571395746354;3796
-5.78133333333333;48.5535;6.63510662872095;14.2290320836109;3943
-5.77416666666667;48.562;6.1823968971733;13.8858907819226;4057
-5.7675;48.57;6.1823968971733;13.8858907819226;4186
-5.76066666666667;48.5785;6.42379749785059;13.7758781900926;4323
-5.7535;48.5873333333333;6.42379749785059;13.7758781900926;4448
-5.7475;48.5946666666667;6.42379749785059;13.7758781900926;4575
-5.74116666666667;48.6028333333333;6.75091549332647;13.8414279701445;4687
-5.7335;48.6121666666667;6.3450917871402;14.2513094877145;4858
-5.72716666666667;48.62;6.63510662872095;14.2290320836109;4955
-5.72633333333333;48.6208333333333;6.63510662872095;14.2290320836109;4967
-5.7195;48.6296666666667;6.63510662872095;14.2290320836109;5091
-5.71316666666667;48.6373333333333;6.67736861611109;14.3196632080436;5226
-5.70616666666667;48.6458333333333;6.3857652187112;14.3426635107439;5354
-5.69933333333333;48.6543333333333;6.67736861611109;14.3196632080436;5485
-5.69333333333333;48.6621666666667;6.63510662872095;14.2290320836109;5618
-5.686;48.6713333333333;6.59284504437098;14.1384018235007;5752
-5.62483333333333;48.7475;6.63510662872095;14.2290320836109;6983
-5.60616666666667;48.7671666666667;11.0217911865072;12.6791203719449;7259
-5.59483333333333;48.7736666666667;14.5718441119359;8.75564727347092;7384
-5.58183333333333;48.778;14.8685350213697;8.24176354418773;7533
-5.56883333333333;48.7826666666667;14.8685350213697;8.24176354418773;7646
-5.556;48.787;14.5016227677796;9.06161962053596;7796
-5.54283333333333;48.7918333333333;14.8090347350764;8.55000019073487;7902
-5.52966666666667;48.7968333333333;14.5016227677796;9.06161962053596;8057
-5.51683333333333;48.8016666666667;14.5718441119359;8.75564727347092;8164
-5.50383333333333;48.8065;14.0896649016283;9.14993537272585;8254
-5.49083333333333;48.8118333333333;14.5016227677796;9.06161962053596;8416
-5.47766666666667;48.8168333333333;14.4251344085162;9.36779181778508;8534
-5.47233333333333;48.8188333333333;14.4251344085162;9.36779181778508;8558
-5.45933333333333;48.824;14.7432782260431;8.8586552813958;8683
-5.4465;48.8288333333333;14.4251344085162;9.36779181778508;8824
-5.43416666666667;48.8336666666667;14.5864279008999;9.11461174910744;8933
-5.41983333333333;48.8391666666667;14.4251344085162;9.36779181778508;9084
-5.403;48.8458333333333;14.5864279008999;9.11461174910744;9218
-5.38783333333333;48.8516666666667;14.7432782260431;8.8586552813958;9370
-5.3745;48.8565;14.4251344085162;9.36779181778508;9543
-5.3515;48.8655;14.5864279008999;9.11461174910744;9711
-5.31583333333333;48.8791666666667;14.4251344085162;9.36779181778508;10075
-5.2945;48.887;14.509000185601;9.42225489023336;10299
-5.28066666666667;48.8925;14.4251344085162;9.36779181778508;10383
-5.26533333333333;48.8981666666667;14.6712314164968;9.16760286693813;10563
-5.24883333333333;48.9045;14.6712314164968;9.16760286693813;10714
-5.17916666666667;48.931;14.6712314164968;9.16760286693813;11343
-5.07083333333333;48.9725;14.8408416827375;9.27358712408109;12363
-5.05633333333333;48.9781666666667;15.0104519489781;9.37957138122404;12538
-5.0415;48.9838333333333;15.095255464575;9.43256249905473;12657
-5.02783333333333;48.9891666666667;14.8444696924889;9.64011133529259;12763
-5.0115;48.9953333333333;15.1718618763941;9.11617431885083;12914
-4.99816666666667;49.0003333333333;15.0104519489781;9.37957138122404;13044
-4.9845;49.0055;14.5928675623229;9.47671900149817;13164
-4.97;49.0111666666667;14.7560365496171;9.22059499550961;13317
