"x";"y";"vx";"vy";"t"
-5.07266666666667;47.9741666666667;-0.658218314020423;0.61379850779614;0
-5.073;47.9746666666667;-0.519615262918318;0.300000011920929;295
-5.0755;47.975;-1.55302732155366;0.691452312623575;538
-5.078;47.9751666666667;-1.48685354384209;0.824176377536296;789
-5.0805;47.9755;-1.76589518571785;0.938943125571781;955
-5.10233333333333;47.9791666666667;-1.09027169833812;0.708030719549122;3214
-5.1045;47.9793333333333;-1.07774880478996;0.726950747847575;3367
-5.11616666666667;47.9825;-2.29566365722877;1.22062601847102;4520
-5.12066666666667;47.9838333333333;-1.69893561103352;1.23434897375862;4827
-5.12333333333333;47.985;-2.20736898214732;1.17367890696473;5070
-5.12533333333333;47.9855;-1.19795326507094;0.902722534728072;5288
-5.1355;47.9883333333333;-1.86515038161114;1.51036899853628;6007
-5.14433333333333;47.9911666666667;-2.31604305530097;1.74526362453449;6467
-5.14783333333333;47.9923333333333;-2.26412874066832;1.96817708697152;6687
-5.1525;47.9943333333333;-2.66975604286039;1.93969130453738;6997
-5.15883333333333;47.9966666666667;-2.53937125917545;1.77808689798773;7437
-5.1635;47.9986666666667;-1.6771344949355;1.26381149122575;7793
-5.165;47.9991666666667;-1.25864078209968;1.55429192291394;7927
-5.1675;48.0008333333333;-2.88624499185489;1.59987172369539;8186
-5.1715;48.0021666666667;-2.62128658078499;1.8354446236736;8434
-5.1735;48.0031666666667;-1.92894226628355;1.25266975456415;8596
-5.17516666666667;48.0036666666667;-2.59987868064896;1.68838095660576;8649
-5.17766666666667;48.005;-1.9505105807217;1.21881428246785;8887
-5.18;48.0063333333333;-2.12012024039107;1.32479816058301;9039
-5.18233333333333;48.0071666666667;-1.45623055129797;1.05801342609867;9208
-5.185;48.0081666666667;-3.2572357017951;1.95714466009928;9348
-5.18766666666667;48.0086666666667;-1.72021921488646;1.20451046163669;9557
-5.1915;48.0098333333333;-2.57001639585745;1.73349794743052;9768
-5.194;48.0103333333333;-2.18434592338929;1.58702020921746;9897
-5.19683333333333;48.011;-2.47577000498279;1.8656265143778;10049
-5.2015;48.0125;-1.99171547905365;1.671247723884;10257
-5.20266666666667;48.0131666666667;-1.56060406263072;1.40517420954033;10398
-5.20416666666667;48.0141666666667;-1.98969025319528;1.34206302165858;10547
-5.20833333333333;48.0158333333333;-1.14906666467847;0.964181414529809;10847
-5.21016666666667;48.0171666666667;-2.15549760957993;1.45390149569515;11077
-5.21416666666667;48.0183333333333;-2.06832003294909;1.73552657680416;11257
-5.217;48.0196666666667;-1.55429192291394;1.25864078209968;11529
-5.21833333333333;48.0205;-1.2036300463041;1.59727102009459;11645
-5.21916666666667;48.0218333333333;-1.31211805798101;1.50941916044554;11777
-5.22133333333333;48.0233333333333;-2.42705098312484;1.76335575687742;11947
-5.22366666666667;48.0251666666667;-2.02057942567371;1.63623295671291;12138
-5.22433333333333;48.0258333333333;-2.0808054759008;1.87356566589817;12250
-5.22566666666667;48.027;-2.10344410822099;1.52824159990486;12366
-5.227;48.0285;-1.45548442366214;1.22129644307917;12574
-5.2295;48.0305;-1.81130306450937;1.57454173214388;12757
-5.23266666666667;48.0321666666667;-2.11318678863641;1.83696524989009;13017
-5.23366666666667;48.0331666666667;-1.02308556805526;1.35768040516231;13115
-5.23466666666667;48.0345;-2.01415140664743;1.9450434041613;13247
-5.23616666666667;48.0358333333333;-2.36403226082017;1.84698442597698;13356
-5.23833333333333;48.037;-2.20643007252354;1.72385210155482;13544
-5.24583333333333;48.0401666666667;-2.57001639585745;1.73349794743052;13906
-5.25266666666667;48.0436666666667;-3.08580220078176;1.85413702055834;14246
-5.25533333333333;48.0453333333333;-2.1563159152096;1.62490059120731;14416
-5.25816666666667;48.0468333333333;-2.5645816357508;2.07675726045613;14638
-5.2595;48.0481666666667;-1.83686163502687;1.38417452455293;14710
-5.26066666666667;48.0491666666667;-0.995857739526826;0.835623861941999;14828
-5.26216666666667;48.0503333333333;-2.79855867687812;1.74873354670106;14986
-5.2645;48.0515;-1.61129136247817;1.00684658940883;15166
-5.26666666666667;48.0531666666667;-1.99658877511823;1.50453755788012;15397
-5.27266666666667;48.058;-2.45745613286698;1.72072930905314;15846
-5.27733333333333;48.0643333333333;-2.14291825175528;1.28759518727514;16366
-5.27983333333333;48.0675;-2.18054339667624;1.41606143909824;16706
-5.28366666666667;48.0706666666667;-1.76120811270353;1.14374192159073;16996
-5.28633333333333;48.0738333333333;-2.62385912141819;1.45442886073901;17247
-5.2885;48.0786666666667;-2.15512006475626;1.94047882225396;17675
-5.28833333333333;48.0801666666667;-1.9918583874089;1.14999997615814;17806
-5.289;48.0815;-0.982982492207003;0.688291750971511;18046
-5.28933333333333;48.0826666666667;-2.71375394813865;1.69574167081477;18246
-5.29033333333333;48.0843333333333;-2.13841574302509;1.08957724267082;18357
-5.29033333333333;48.0858333333333;-1.73205080756888;1;18476
-5.28983333333333;48.0871666666667;-1.47447364065997;1.03243755808163;18635
-5.29;48.0886666666667;-1.82388269915268;1.23022441430004;18783
-5.2895;48.0898333333333;-1.88677395055693;1.64014757247627;18917
-5.289;48.0915;-1.38564066670276;0.800000011920929;19117
-5.28833333333333;48.0923333333333;-0.657784823348127;0.23941409625077;19486
-5.28783333333333;48.0931666666667;-0.978147600733806;0.207911690817759;19673
-5.28783333333333;48.0936666666667;-0.886326954231341;0.156283355760142;19829
-5.28733333333333;48.0945;-1.53584270365293;1.43219649109081;19947
-5.28666666666667;48.0961666666667;-1.84698442597698;2.36403226082016;20082
-5.28566666666667;48.0976666666667;-1.69683367086218;3.06116897498789;20213
-5.28483333333333;48.0995;-2.37806347696357;2.14121797225498;20336
-5.2845;48.1008333333333;-1.7778389659746;0.281582029613039;20473
-5.28466666666667;48.1006666666667;-1.7092330631621;-1.53900036271874;20627
-5.285;48.0995;-1.77380278808639;-0.680899095591914;20725
-5.28566666666667;48.0991666666667;-1.58442893359634;0.22267696485425;20917
-5.28666666666667;48.0996666666667;-0.795617528150244;0.0836227718601988;21081
-5.287;48.1001666666667;-0.0974370079304481;-0.0224951057695897;21219
-5.2865;48.0996666666667;-0.63948180945951;-0.284715645304381;21517
-5.28583333333333;48.0986666666667;-1.31452035341435;-2.47225321790277;21606
-5.2855;48.0966666666667;-2.59807621135332;-1.5;21767
-5.28666666666667;48.0961666666667;-1.52648653264348;0.953854650351249;21938
-5.2865;48.0976666666667;-2.2109018548216;0.633965905235685;22065
-5.2875;48.0981666666667;-0.987688340595138;0.156434465040231;22216
-5.28716666666667;48.0991666666667;-1.76066563467914;0.374241033557963;22347
-5.28733333333333;48.0996666666667;-0.388118296293812;-0.096768759681834;22486
-5.28716666666667;48.0991666666667;-0.927183854566787;-0.374606593415912;22667
-5.28683333333333;48.0985;-1.51036899853628;-1.86515038161114;22751
-5.28666666666667;48.097;-1.36159758753757;-2.09667641986356;22886
-5.2865;48.0953333333333;-1.47657730823964;-1.19570872799052;23017
-5.28633333333333;48.095;-1.86515038161114;-1.51036899853628;23079
-5.28616666666667;48.0938333333333;-1.46270740323834;-1.363996720125;23186
-5.28583333333333;48.0926666666667;-1.61129136247817;-1.00684658940883;23346
-5.2855;48.0916666666667;-1.06920787151254;-0.54478862133541;23465
-5.28516666666667;48.0908333333333;-1.18090622089958;-1.35847720841363;23638
-5.28533333333333;48.0893333333333;-1.96021439570091;-0.998779121074957;23777
-5.286;48.09;-1.84356185679074;0.459651595871501;23966
-5.28616666666667;48.0901666666667;-0.0992546166431412;0.0121869345221142;24126
-5.28616666666667;48.0908333333333;-1.69609619231285;1.05983852846641;24315
-5.28483333333333;48.092;-1.84533655478907;2.73582394990004;24387
-5.283;48.094;-1.20460218701578;3.49841877480331;24551
-5.2815;48.0963333333333;-1.53588699727997;3.80145371530069;24709
