"x";"y";"vx";"vy";"t"
-5.90666833333333;48.3971816666667;5.70467462499549;13.4393712115504;0
-5.89377833333333;48.414065;5.8976813245991;13.2464091358177;276
-5.886665;48.42342;5.8976813245991;13.2464091358177;473
-5.87430666666667;48.4396766666667;5.66560136309447;13.3473203750604;715
-5.86124166666667;48.4568883333333;5.9383551440644;13.3377640300719;992
-5.85518;48.464945;5.9790285756354;13.4291180531013;1132
-5.848785;48.4733433333333;5.74374751426627;13.5314211701785;1282
-5.84327166666667;48.4806033333333;5.9383551440644;13.3377640300719;1376
-5.83738833333333;48.4883133333333;5.74374751426627;13.5314211701785;1512
-5.83112166666667;48.496605;5.66560136309447;13.3473203750604;1668
-5.82561666666667;48.5039166666667;5.9383551440644;13.3377640300719;1767
-5.81991;48.5114616666667;5.9383551440644;13.3377640300719;1906
-5.81435;48.5187616666667;5.8976813245991;13.2464091358177;2014
-5.80863333333333;48.5263166666667;6.12796479524014;13.1414629120314;2156
-5.80309;48.5333633333333;6.12796479524014;13.1414629120314;2264
-5.79162333333333;48.5479716666667;6.31254434653739;12.9426339238453;2502
-5.78576666666667;48.5549783333333;6.31254434653739;12.9426339238453;2628
-5.77925333333333;48.5627983333333;6.31254434653739;12.9426339238453;2761
-5.77366833333333;48.5693633333333;6.04344122350004;12.9602015274886;2876
-5.76752;48.5767166666667;6.35638162844162;13.0325136713379;3003
-5.76120166666667;48.5841566666667;6.35638162844162;13.0325136713379;3125
-5.75528166666667;48.59113;6.12796479524014;13.1414629120314;3244
-5.74867666666667;48.599005;6.17022678263028;13.2320940364641;3392
-5.74249666666667;48.6064216666667;6.40021891034585;13.1223934188306;3512
-5.73678;48.6132383333333;6.40021891034585;13.1223934188306;3631
-5.73020833333333;48.6209883333333;6.44405577418678;13.2122723091664;3754
-5.72346833333333;48.628805;6.21248836698025;13.3227242965743;3884
-5.71757;48.6359766666667;6.17022678263028;13.2320940364641;4004
-5.71137666666667;48.6439066666667;6.35638162844162;13.0325136713379;4145
-5.70577333333333;48.6511066666667;6.21248836698025;13.3227242965743;4258
-5.69985166666667;48.6587133333333;6.17022678263028;13.2320940364641;4372
-5.69389666666667;48.66645;6.40021891034585;13.1223934188306;4504
-5.68834166666667;48.673705;6.44405577418678;13.2122723091664;4630
-5.682;48.6820133333333;6.44405577418678;13.2122723091664;4763
-5.67661333333333;48.68918;6.44405577418678;13.2122723091664;4874
-5.67073666666667;48.696845;6.40021891034585;13.1223934188306;5001
-5.665305;48.7041966666667;6.44405577418678;13.2122723091664;5129
-5.65948833333333;48.7118266666667;6.62826146938101;13.0086955930422;5252
-5.65378333333333;48.7189783333333;6.85428499576319;12.8910351925581;5372
-5.647555;48.7266233333333;6.901231883408;12.9793294466173;5523
-5.64065;48.734415;7.34999990463257;12.73057327045;5632
-5.63388;48.7417083333333;8.52288615824086;11.7307464184367;5755
-5.62463;48.7480133333333;10.2530483272049;10.2530483272049;5879
-5.61593166666667;48.75311;11.0310396886905;9.25614133428215;6020
-5.60532;48.7583733333333;12.0210448020481;8.10829710032583;6142
-5.59328666666667;48.76342;12.2872806643349;8.60364654526569;6266
-5.58228666666667;48.7680283333333;12.1234504117179;8.48893136739651;6403
-5.5712;48.7727066666667;12.1234504117179;8.48893136739651;6524
-5.56055;48.7771133333333;12.1234504117179;8.48893136739651;6642
-5.54900666666667;48.781895;12.1234504117179;8.48893136739651;6769
-5.53792666666667;48.7864933333333;12.0415348948073;8.43157350495935;6903
-5.52591166666667;48.791465;11.892549663004;8.64044309658822;7063
-5.51530833333333;48.79585;11.8116484264897;8.58166490769239;7155
-5.50429166666667;48.8004333333333;12.0415348948073;8.43157350495935;7287
-5.492325;48.8053616666667;11.8777046421904;8.31685832709017;7442
-5.48200666666667;48.809685;11.959620159101;8.37421618952732;7551
-5.47169;48.8140333333333;11.959620159101;8.37421618952732;7671
-5.46078666666667;48.8186583333333;11.959620159101;8.37421618952732;7785
-5.4501;48.82329;11.8116484264897;8.58166490769239;7914
-5.43865666666667;48.8281966666667;12.0415348948073;8.43157350495935;8053
-5.42794;48.8328966666667;11.8116484264897;8.58166490769239;8177
-5.42277833333333;48.8351383333333;11.8116484264897;8.58166490769239;8230
-5.41111;48.8397166666667;12.2445906119306;7.9517301189827;8371
-5.40002166666667;48.8439616666667;12.2445906119306;7.9517301189827;8499
-5.38821666666667;48.8485133333333;12.4663068517471;7.78981308315403;8625
-5.37697;48.85284;12.328457188834;8.00619371083925;8746
-5.36582833333333;48.8572016666667;12.4663068517471;7.78981308315403;8874
-5.35423333333333;48.8618183333333;12.2966973942682;7.68382933138147;9020
-5.34259166666667;48.866405;12.2966973942682;7.68382933138147;9133
-5.331535;48.8706916666667;12.1607232352086;7.89726600771789;9270
-5.29798166666667;48.8837283333333;12.2445906119306;7.9517301189827;9644
-5.28699666666667;48.88809;12.2445906119306;7.9517301189827;9788
-5.27589333333333;48.8924466666667;12.2445906119306;7.9517301189827;9899
-5.26529166666667;48.89664;12.1868521584327;8.2201355743624;10020
-5.22300166666667;48.9138766666667;12.1607232352086;7.89726600771789;10529
-5.211995;48.9184616666667;12.2445906119306;7.9517301189827;10624
-5.201165;48.9229716666667;12.1868521584327;8.2201355743624;10756
-5.190665;48.9274016666667;12.2445906119306;7.9517301189827;10871
-5.17922166666667;48.93216;12.328457188834;8.00619371083925;11000
-5.16820666666667;48.9367383333333;12.1868521584327;8.2201355743624;11134
-5.15667666666667;48.94154;12.1039488755563;8.16421660398807;11289
-5.14619333333333;48.9459783333333;12.412324565556;8.06065782210406;11381
-5.13504166666667;48.9506866666667;12.5800585191814;8.16958552522541;11518
-5.12401;48.95534;12.412324565556;8.06065782210406;11643
-5.11341333333333;48.9598383333333;12.412324565556;8.06065782210406;11751
-5.10612;48.9629816666667;12.6359163092261;7.8957968349266;11833
-5.09469166666667;48.9673;12.5146429172342;7.51955609015823;11972
-5.07964666666667;48.9730983333333;12.6003591568294;7.57105960294208;12155
-5.057255;48.9819366666667;12.6003591568294;7.57105960294208;12385
-5.04482833333333;48.9867683333333;12.4663068517471;7.78981308315403;12543
-5.03360666666667;48.9912083333333;12.7717924534781;7.67406711968838;12650
-5.02060666666667;48.9962766666667;12.8171761411909;7.40000009536743;12814
-5.009275;49.0007266666667;12.6860762138829;7.62256360690452;12943
-4.997365;49.0053416666667;12.8171761411909;7.40000009536743;13065
-4.98387833333333;49.0104316666667;12.73057327045;7.34999990463257;13201
