"x";"y";"vx";"vy";"t"
-3.70716166666667;49.6681083333333;-8.92006182416095;-5.15000009536744;0
-3.70904666666667;49.667415;-8.92006182416095;-5.15000009536744;28
-3.709705;49.667185;-8.92006182416095;-5.15000009536744;39
-3.71089833333333;49.6667633333333;-8.83345895342003;-5.09999990463257;56
-3.73554666666667;49.6578816666667;-9.09604462060878;-5.04201986562171;437
-3.74612833333333;49.6541916666667;-9.17986961047752;-5.30000019073487;597
-3.80562;49.6313583333333;-9.07411446712142;-5.67013602622121;1519
-3.82703333333333;49.6229083333333;-9.07411446712142;-5.67013602622121;1847
-3.82762166666667;49.6226733333333;-9.07411446712142;-5.67013602622121;1859
-3.82899666666667;49.6221333333333;-9.07411446712142;-5.67013602622121;1878
-3.83029333333333;49.621615;-9.07411446712142;-5.67013602622121;1897
-3.83100666666667;49.6213333333333;-8.97377491705232;-5.82763757077914;1908
-3.83228833333333;49.6208233333333;-8.98931014276279;-5.61714440302013;1929
-3.857305;49.6107983333333;-9.22537624739966;-5.9910293851653;2309
-3.85929833333333;49.60998;-9.22537624739966;-5.9910293851653;2338
-3.86320833333333;49.6083616666667;-9.32852905772068;-5.82911190656526;2398
-3.88051333333333;49.6015416666667;-9.52627944162882;-5.50000000000001;2657
-3.88460666666667;49.6000133333333;-9.42884030772323;-5.6654188240106;2717
-3.88595833333333;49.5994916666667;-9.61288231236974;-5.55000019073487;2740
-3.88732666666667;49.5989783333333;-9.61288231236974;-5.55000019073487;2757
-3.91241833333333;49.58959;-9.61288231236974;-5.55000019073487;3129
-3.93087833333333;49.5827;-9.51455736477682;-5.71692282797304;3400
-3.944115;49.5777766666667;-9.68599066142555;-5.81993034471933;3587
-3.94679833333333;49.5767566666667;-9.68599066142555;-5.81993034471933;3627
-3.96566666666667;49.5695683333333;-9.7717069010207;-5.87143385750319;3899
-3.96642833333333;49.56927;-9.78608722794539;-5.65000009536744;3908
-4.00212666666667;49.5553016666667;-9.69948435720447;-5.59999990463257;4431
-4.00836;49.5528816666667;-9.78608722794539;-5.65000009536744;4518
-4.01183166666667;49.5515483333333;-9.78608722794539;-5.65000009536744;4572
-4.013355;49.5509583333333;-9.78608722794539;-5.65000009536744;4590
-4.01391166666667;49.5507466666667;-9.68599066142555;-5.81993034471933;4597
-4.015995;49.54997;-9.78608722794539;-5.65000009536744;4629
-4.017395;49.54946;-9.88320285749564;-5.4783488012537;4650
-4.01810333333333;49.5492033333333;-9.88320285749564;-5.4783488012537;4658
-4.02665;49.5460583333333;-10.045895014262;-5.80000019073487;4779
-4.02808833333333;49.54553;-10.045895014262;-5.80000019073487;4799
-4.03530666666667;49.5428816666667;-10.1455889364579;-5.6237917797977;4897
-4.03970666666667;49.5412566666667;-10.1455889364579;-5.6237917797977;4958
-4.04321666666667;49.5399816666667;-10.1455889364579;-5.6237917797977;5008
-4.05628;49.5352033333333;-10.045895014262;-5.80000019073487;5189
-4.05693333333333;49.53497;-10.045895014262;-5.80000019073487;5198
-4.07206833333333;49.52944;-10.045895014262;-5.80000019073487;5409
-4.072795;49.529175;-10.045895014262;-5.80000019073487;5420
-4.07715166666667;49.5275833333333;-10.2330504067105;-5.67227246441204;5476
-4.11326166666667;49.51444;-10.4079741813179;-5.76923429599122;5968
-4.11471666666667;49.5139116666667;-10.4079741813179;-5.76923429599122;5988
-4.12570666666667;49.50991;-10.3057019746723;-5.94999980926514;6136
-4.12717666666667;49.5093716666667;-10.4079741813179;-5.76923429599122;6158
-4.12865833333333;49.5088316666667;-10.4079741813179;-5.76923429599122;6179
-4.15557333333333;49.499055;-10.5828987900276;-5.86619658992087;6539
-4.19064333333333;49.4863733333333;-10.6521126317298;-6.15000009536744;6999
-4.21932833333333;49.4754766666667;-10.7387146765646;-6.19999980926514;7380
-4.220175;49.47517;-10.6288742017228;-6.38647193241324;7388
-4.22678666666667;49.4726883333333;-10.7387146765646;-6.19999980926514;7476
-4.23146333333333;49.4709116666667;-10.6288742017228;-6.38647193241324;7538
-4.23229833333333;49.4705983333333;-10.6288742017228;-6.38647193241324;7547
