"x";"y";"vx";"vy";"t"
-5.54973833333333;48.35243;7.95164949086449;-7.15969736041325;0
-5.51642333333333;48.327865;7.87733543354763;-7.09278468265697;665
-5.51041333333333;48.32348;8.07539236443423;-7.0198314850651;774
-5.49970833333333;48.31573;8.02596425689948;-7.2266106763022;1002
-5.489165;48.3081416666667;7.80302066751264;-7.02587136676801;1203
-5.48269833333333;48.30348;7.67921386700129;-7.16098278065623;1324
-5.47625;48.2987083333333;7.87733543354763;-7.09278468265697;1461
-5.46979166666667;48.2939783333333;7.87733543354763;-7.09278468265697;1593
-5.46270166666667;48.2888383333333;7.62500215799606;-7.36337899185651;1724
-5.45225833333333;48.2811633333333;7.87733543354763;-7.09278468265697;1931
-5.445755;48.2763633333333;7.95164949086449;-7.15969736041325;2064
-5.437305;48.2701033333333;7.87733543354763;-7.09278468265697;2247
-5.42997666666667;48.2645716666667;7.67921386700129;-7.16098278065623;2388
-5.40709833333333;48.243485;7.29352335405849;-8.10027831421634;2910
-5.40095333333333;48.2375783333333;7.29352335405849;-8.10027831421634;3056
-5.38060333333333;48.2188833333333;7.56604242382614;-7.56604242382614;3530
-5.37374;48.21303;7.49533215031723;-7.49533215031723;3681
-5.36658666666667;48.2072666666667;7.36337899185651;-7.62500215799606;3837
-5.35789166666667;48.2005333333333;7.69693572642039;-7.4328444314157;3984
-5.35100833333333;48.1952633333333;7.69693572642039;-7.4328444314157;4131
-5.34333833333333;48.1892483333333;7.15969736041325;-7.95164949086449;4309
-5.33669833333333;48.18389;7.22918287682421;-7.7523495161525;4442
-5.33107833333333;48.179335;7.15969736041325;-7.95164949086449;4548
-5.323585;48.1730733333333;7.22661067630221;-8.02596425689948;4710
-5.31793333333333;48.1683933333333;7.29738232258787;-7.82548446783048;4827
-5.31176833333333;48.163345;7.0198314850651;-8.07539236443423;4968
-5.306045;48.1587183333333;7.29738232258787;-7.82548446783048;5087
-5.29876833333333;48.15299;7.0198314850651;-8.07539236443423;5273
-5.29259666666667;48.1480583333333;7.15969736041325;-7.95164949086449;5358
-5.28320833333333;48.14045;7.02587136676801;-7.80302066751264;5551
-5.27269333333333;48.13173;6.95895805087906;-7.72870590147764;5792
-5.23649666666667;48.1008333333333;7.14177875972396;-7.14177875972396;6605
