"x";"y";"vx";"vy";"t"
-3.97067333333333;46.221595;-4.83796731886156;12.6033357577122;0
-4.068695;46.3373483333333;-3.77623172211924;13.1692850510088;2117
-4.10750333333333;46.42248;-2.11186527804312;13.3337925980344;3543
-4.136675;46.4726366666667;-6.12887174648388;12.028588076543;4407
-4.14413333333333;46.4813433333333;-6.17427096964147;12.1176890688538;4570
-4.14966833333333;46.4878266666667;-6.17427096964147;12.1176890688538;4697
-4.155665;46.4948633333333;-6.17427096964147;12.1176890688538;4832
-4.16296833333333;46.5035366666667;-6.12887174648388;12.028588076543;4978
-4.171355;46.5132766666667;-6.17427096964147;12.1176890688538;5180
-4.17786833333333;46.52085;-6.12887174648388;12.028588076543;5296
-4.1834;46.5273316666667;-6.29091876224175;11.8314974074918;5420
-4.18937333333333;46.5343533333333;-6.24397187459694;11.7432031534326;5548
-4.19204666666667;46.5374783333333;-6.03807373312779;11.8503869416513;5608
-4.19982666666667;46.5465166666667;-6.03807373312779;11.8503869416513;5787
-4.20659166666667;46.5544766666667;-6.19702453922916;11.6549080573289;5944
-4.21180166666667;46.5608783333333;-6.10313031621658;11.478318707166;6054
-4.21785666666667;46.5681633333333;-6.15007765158436;11.5666138032697;6206
-4.22402333333333;46.575495;-6.10313031621658;11.478318707166;6330
-4.229345;46.5817533333333;-6.10313031621658;11.478318707166;6455
-4.23502833333333;46.58851;-6.10313031621658;11.478318707166;6578
-4.240275;46.594775;-6.10313031621658;11.478318707166;6722
-4.24650166666667;46.6019966666667;-6.0561829808488;11.3900236110624;6868
-4.25178;46.608145;-6.009236093204;11.3017293570032;6966
-4.25847;46.61571;-5.76567926010043;11.3157826872463;7117
-4.26390333333333;46.6217533333333;-5.85647727345652;11.4939838221379;7235
-4.26975166666667;46.6283733333333;-6.0561829808488;11.3900236110624;7362
-4.27561333333333;46.6349616666667;-5.81107848325802;11.4048836795571;7496
-4.28101;46.641105;-6.10313031621658;11.478318707166;7608
-4.29348;46.65526;-6.03807373312779;11.8503869416513;7901
-4.29953166666667;46.6621133333333;-6.24397187459694;11.7432031534326;8020
-4.31483333333333;46.67951;-6.29091876224175;11.8314974074918;8337
-4.32047;46.6858983333333;-6.0834725233263;11.9394870842321;8462
-4.32657833333333;46.692785;-6.03807373312779;11.8503869416513;8594
-4.33215;46.6990683333333;-6.03807373312779;11.8503869416513;8706
-4.33685666666667;46.7043783333333;-6.24397187459694;11.7432031534326;8836
-4.34341333333333;46.7116766666667;-6.29091876224175;11.8314974074918;8955
-4.35006666666667;46.7191316666667;-6.24397187459694;11.7432031534326;9102
-4.35516666666667;46.72494;-6.29091876224175;11.8314974074918;9198
-4.36125333333333;46.7320216666667;-6.29091876224175;11.8314974074918;9335
-4.36731666666667;46.7389633333333;-6.21966975983998;12.2067892114346;9462
-4.37341333333333;46.746105;-6.43176032062211;12.0963818537584;9590
-4.37941166666667;46.7532016666667;-6.47870765598989;12.1846769498621;9719
-4.38607833333333;46.7610116666667;-6.43176032062211;12.0963818537584;9860
-4.392075;46.768055;-6.43176032062211;12.0963818537584;10012
-4.39817666666667;46.7752366666667;-6.3848134329773;12.0080875996992;10134
-4.40329666666667;46.7819466666667;-4.42772702481174;12.8590529888374;10245
-4.40791166666667;46.7902;-4.42772702481174;12.8590529888374;10376
-4.41220666666667;46.7978866666667;-4.46028365396586;12.9536043053673;10528
-4.41639166666667;46.8056133333333;-4.46028365396586;12.9536043053673;10648
-4.42032166666667;46.81277;-4.26443458131459;13.1245801062728;10792
-4.42510833333333;46.8218033333333;-4.46028365396586;12.9536043053673;10908
-4.42921666666667;46.8295133333333;-4.46028365396586;12.9536043053673;11039
-4.43304666666667;46.83663;-4.39517008517163;12.7645007705908;11165
-4.43683166666667;46.8437716666667;-4.17172942406179;12.8392629699846;11284
-4.44093833333333;46.851395;-4.17172942406179;12.8392629699846;11419
-4.44576666666667;46.8606983333333;-4.36261314553152;12.6699485523441;11576
-4.45034666666667;46.8681766666667;-5.87417319974831;12.0438398775461;11715
-4.45687;46.8771266666667;-5.70534653349945;12.2351551249948;11882
-4.46286833333333;46.8855383333333;-5.66308454610931;12.1445240005621;12021
-4.46791166666667;46.8928633333333;-5.91801048165254;12.1337196250388;12137
-4.47303166666667;46.9001933333333;-5.96184776355677;12.2235993725314;12269
-4.478755;46.9082616666667;-5.5316185009886;12.4242185724293;12409
-4.483845;46.9155966666667;-5.96184776355677;12.2235993725314;12537
-4.490655;46.9253416666667;-5.5722919325596;12.5155725954587;12712
-4.49376833333333;46.9298816666667;-5.78987010523955;12.4164165095376;12824
