"x";"y";"vx";"vy";"t"
-5.345805;47.8446033333333;-3.92451576962152;12.0784175755488;0
-5.37868;47.902115;-3.70820393249937;11.4126781955418;1110
-5.38298833333333;47.91028;-4.10424171990802;11.2763114494309;1242
-5.38706666666667;47.9177516666667;-3.67730211518125;11.3175721811131;1382
-5.39141166666667;47.9258916666667;-3.61549877524657;11.1273610592537;1577
-5.40304666666667;47.9487133333333;-3.44998617149376;11.2843963027645;1982
-5.40619333333333;47.95498;-3.47922317466961;11.3800262311588;2130
-5.40958166666667;47.9617016666667;-3.53769773867606;11.571287911954;2220
-5.41430833333333;47.9710783333333;-3.41790310698349;11.9196446629429;2421
-5.41993;47.9832566666667;-3.61549877524657;11.1273610592537;2630
-5.42652166666667;47.9972666666667;-3.67730211518125;11.3175721811131;2898
-5.42963666666667;48.0038833333333;-3.84170428469166;11.1571193724153;3020
-5.43324666666667;48.011475;-3.939374793126;11.4407751254384;3179
-5.437995;48.0219383333333;-4.13844386471092;11.3702810699738;3380
-5.44125166666667;48.0290483333333;-3.70820393249937;11.4126781955418;3516
-5.44456166666667;48.0358233333333;-3.335212110533;11.6312668875459;3651
-5.44785166666667;48.042985;-3.70820393249937;11.4126781955418;3789
-5.45199;48.0511583333333;-3.61549877524657;11.1273610592537;3928
-5.45500666666667;48.05737;-3.86482768481522;10.6185267941129;4071
-5.458685;48.0645;-4.07003957510513;11.182341828888;4229
-5.461975;48.07109;-3.89902950344229;10.7124955184951;4324
-5.46534833333333;48.0776633333333;-4.30041539454361;11.2029651179664;4437
-5.468345;48.0838;-4.01372096655411;10.4561005987023;4558
-5.47137166666667;48.0901016666667;-4.1581333298177;10.2917411393839;4681
-5.47450333333333;48.0963283333333;-3.89902950344229;10.7124955184951;4831
-5.477305;48.1026283333333;-4.12067252757504;10.1990224002347;4940
-5.48060833333333;48.1094416666667;-3.61549877524657;11.1273610592537;5070
-5.48360666666667;48.1160383333333;-4.03583775647806;11.0883731045059;5201
-5.48675666666667;48.1227916666667;-4.37208891609941;11.3896810251995;5329
-5.489765;48.129025;-3.93323164824519;10.8064651390379;5440
-5.49276166666667;48.1350666666667;-3.58459725263002;11.032255951823;5565
-5.49606833333333;48.1420333333333;-3.84170428469166;11.1571193724153;5719
-5.49911166666667;48.148275;-4.22874187298781;11.0162492107333;5850
-5.50265666666667;48.1547433333333;-4.15706835143201;10.8295333035002;5942
-5.50605;48.161195;-3.35335205300592;9.73884150901632;6091
-5.50954666666667;48.1671533333333;-4.23305457705035;10.477177733451;6240
-5.51347666666667;48.173815;-4.27051502204033;10.5698955883688;6345
-5.51745333333333;48.180435;-4.49340797762666;10.5858058147031;6518
-5.52361166666667;48.1909;-4.04955789821516;10.5494589974847;6705
-5.52748;48.1970266666667;-4.5961241443354;10.3230638456064;6840
-5.53135333333333;48.2028966666667;-4.49340797762666;10.5858058147031;6934
-5.53587166666667;48.20991;-4.8808397169096;10.9625454917112;7105
-5.54011166666667;48.2162216666667;-4.7994924658733;10.7798365744277;7201
-5.55866;48.246665;-4.08539448810991;10.6428165059354;7814
-5.56212166666667;48.2531;-3.64636326782297;10.589807866369;7948
-5.565365;48.2592016666667;-4.03583775647806;11.0883731045059;8070
-5.569015;48.2660983333333;-3.93323164824519;10.8064651390379;8204
-5.57215666666667;48.2721916666667;-4.00163561167516;10.994403483963;8320
-5.57522833333333;48.2783333333333;-4.12123141977096;10.7361749047178;8434
-5.57885166666667;48.2852866666667;-4.08539448810991;10.6428165059354;8585
-5.581955;48.29124;-3.83062554001232;10.52455717357;8700
-5.58499833333333;48.2973016666667;-3.76222157658235;10.336618828645;8823
-5.58813666666667;48.303345;-4.30041539454361;11.2029651179664;8970
-5.59191;48.3105383333333;-3.86482768481522;10.6185267941129;9090
-5.59535333333333;48.316985;-3.74403377625731;10.8734636193921;9215
-5.59864166666667;48.32334;-4.04955789821516;10.5494589974847;9367
-5.60209166666667;48.3296766666667;-4.00163561167516;10.994403483963;9468
-5.60519333333333;48.33575;-3.48860539668665;9.58486455278412;9620
-5.60825;48.3413966666667;-3.64636326782297;10.589807866369;9718
-5.61166333333333;48.3475383333333;-3.49189209537722;10.7469388155349;9870
-5.61486666666667;48.3535383333333;-3.74403377625731;10.8734636193921;9987
-5.61824833333333;48.35959;-3.89902950344229;10.7124955184951;10083
-5.621595;48.3657733333333;-3.86482768481522;10.6185267941129;10221
-5.62503;48.372165;-3.89902950344229;10.7124955184951;10347
-5.62858833333333;48.37836;-3.58124969902873;10.4007043315925;10491
-5.63188;48.3849983333333;-3.89902950344229;10.7124955184951;10603
-5.63493166666667;48.390725;-3.4609902780591;10.6518328011061;10713
-5.638025;48.3967833333333;-3.80914734505155;11.0625671541686;10851
-5.64134666666667;48.4032233333333;-3.93323164824519;10.8064651390379;10973
-5.64463333333333;48.40975;-3.76222157658235;10.336618828645;11131
-5.64754666666667;48.4156316666667;-3.89902950344229;10.7124955184951;11249
-5.65093;48.4223016666667;-3.90681785348589;11.3462229071918;11369
-5.65236833333333;48.4253616666667;-3.74403377625731;10.8734636193921;11400
-5.655405;48.4314133333333;-3.89902950344229;10.7124955184951;11541
-5.65922;48.43899;-3.87426091384578;11.2516706889452;11670
-5.66203;48.4451216666667;-3.79870040188671;9.89595287700301;11801
-5.66488333333333;48.451135;-3.79642372138525;10.4305884491879;11924
-5.66777666666667;48.4571416666667;-3.64636326782297;10.589807866369;12040
-5.670855;48.4638566666667;-3.79642372138525;10.4305884491879;12181
-5.67354333333333;48.469675;-3.97083003310975;9.82814921210052;12295
-5.67599333333333;48.4753766666667;-3.55700936011662;9.77280289770916;12442
-5.67860833333333;48.481055;-3.61951642711406;9.42916266375441;12544
-5.68152333333333;48.4869633333333;-3.83062554001232;10.52455717357;12672
-5.68446833333333;48.4930633333333;-3.62541364972242;9.96074213879492;12825
-5.687165;48.4990433333333;-3.38590868216004;9.83339282554618;12945
-5.68996;48.505105;-3.79642372138525;10.4305884491879;13057
-5.69264333333333;48.511405;-3.51200597389721;9.14908835773891;13225
-5.69512333333333;48.5169883333333;-3.97083003310975;9.82814921210052;13329
-5.69811;48.5231866666667;-3.97788437665936;10.3627430902516;13436
-5.70101166666667;48.5294216666667;-3.86482768481522;10.6185267941129;13582
-5.70402333333333;48.5359266666667;-3.83062554001232;10.52455717357;13694
-5.70706666666667;48.5425483333333;-3.2160887519501;10.5193523155934;13846
-5.70995166666667;48.5487983333333;-2.97688349539725;10.38162649948;13948
-5.71170166666667;48.5553366666667;-1.18117165486171;11.2380976073515;14103
-5.71149;48.5619216666667;1.45024514003179;11.8112988259054;14195
-5.70953833333333;48.5691366666667;1.73966376200082;12.3783508592696;14328
-5.70717166666667;48.5765783333333;2.17060222083663;12.3100969126526;14490
-5.704895;48.5839533333333;2.46143596756957;12.6629902920138;14590
-5.70266166666667;48.5909083333333;2.42327420488819;12.4666650425548;14730
-5.70019833333333;48.59831;3.12079236094983;12.5168144988219;14843
-5.69612;48.6054833333333;4.37785789980372;12.0280657252918;15002
-5.69455333333333;48.607985;4.26494294758315;12.3862937010378;15012
-5.69006666666667;48.6156;4.8021303872005;12.5099773589298;15143
-5.68565;48.6227483333333;4.9448069616395;12.2388267034353;15269
