"x";"y";"vx";"vy";"t"
-7.00879666666667;46.98314;6.04344122350004;12.9602015274886;0
-5.941555;48.3436;7.51154500457425;14.1271614857428;21355
-5.92552166666667;48.3618633333333;7.08225196912056;13.8997021172306;21655
-5.91794833333333;48.3710516666667;6.88242692097585;14.1110663554656;21793
-5.91775;48.3713066666667;6.75091549332647;13.8414279701445;21799
-5.91794833333333;48.3710516666667;6.88242692097585;14.1110663554656;21827
-5.91466666666667;48.3750566666667;6.75091549332647;13.8414279701445;21859
-5.91395333333333;48.375935;6.88242692097585;14.1110663554656;21871
-5.91159166666667;48.378835;6.83859005713493;14.0211874651297;21919
-5.91087;48.3797183333333;6.7947527752307;13.9313077176371;21932
-5.88744;48.40832;6.70707862948554;13.7515490798086;22389
-5.88590333333333;48.4101983333333;6.75091549332647;13.8414279701445;22425
-5.88223833333333;48.4147216666667;6.83859005713493;14.0211874651297;22489
-5.881635;48.4154783333333;6.7947527752307;13.9313077176371;22501
-5.88112833333333;48.416105;6.66324134758132;13.661669332316;22513
-5.880825;48.416485;6.75091549332647;13.8414279701445;22520
-5.88112833333333;48.416105;6.66324134758132;13.661669332316;22529
-5.87951333333333;48.4181416666667;6.92626420288008;14.2009461029582;22543
-5.87748333333333;48.4206583333333;6.75091549332647;13.8414279701445;22587
-5.87646;48.4219183333333;6.83859005713493;14.0211874651297;22605
-5.87493166666667;48.4237983333333;6.70707862948554;13.7515490798086;22636
-5.87400666666667;48.4249216666667;6.66324134758132;13.661669332316;22652
-5.87380166666667;48.4251733333333;6.7947527752307;13.9313077176371;22659
-5.87338666666667;48.4256733333333;6.46605948524074;13.8665093145252;22664
-5.873185;48.425925;6.42379749785059;13.7758781900926;22669
-5.871395;48.4281966666667;6.26374414820961;14.0685996992061;22709
-5.87081;48.428955;6.2230707166386;13.9772456761768;22720
-5.87023;48.429715;6.1823968971733;13.8858907819226;22731
-5.86955666666667;48.4306;6.3044179676749;14.1599545934603;22745
-5.86898333333333;48.4313616666667;6.26374414820961;14.0685996992061;22754
-5.864645;48.4370833333333;6.3450917871402;14.2513094877145;22843
-5.86406666666667;48.4378483333333;6.26374414820961;14.0685996992061;22856
-5.86349166666667;48.4386133333333;6.2230707166386;13.9772456761768;22867
-5.86291666666667;48.4393783333333;6.2230707166386;13.9772456761768;22879
-5.86272833333333;48.439635;6.3044179676749;14.1599545934603;22889
-5.86215833333333;48.4404016666667;6.26374414820961;14.0685996992061;22898
-5.86121333333333;48.4416816666667;6.2230707166386;13.9772456761768;22916
-5.86093;48.442065;6.26374414820961;14.0685996992061;22922
-5.86008333333333;48.4432166666667;6.2230707166386;13.9772456761768;22939
-5.85780333333333;48.4462783333333;5.69402014847133;14.0931944125689;22988
-5.857615;48.4465333333333;5.76894139570397;14.278631006636;22996
-5.85707833333333;48.447305;5.69402014847133;14.0931944125689;23007
-5.85618;48.4485883333333;5.69402014847133;14.0931944125689;23023
-5.85336;48.4527216666667;5.65655970348135;14.0004765576511;23091
-5.85283666666667;48.4535016666667;5.69402014847133;14.0931944125689;23102
-5.85230833333333;48.45428;5.69402014847133;14.0931944125689;23115
-5.85116166666667;48.4559616666667;5.80640219794664;14.3713497457852;23140
-5.85071666666667;48.4566083333333;5.80640219794664;14.3713497457852;23148
-5.85035333333333;48.4571216666667;5.76894139570397;14.278631006636;23156
-5.84927833333333;48.4586733333333;5.76894139570397;14.278631006636;23179
-5.848745;48.4594516666667;5.76894139570397;14.278631006636;23191
-5.84830333333333;48.4601016666667;5.73148095071399;14.1859131517181;23203
-5.846625;48.4625716666667;5.76894139570397;14.278631006636;23239
-5.84609333333333;48.4633483333333;5.76894139570397;14.278631006636;23252
-5.846625;48.4625716666667;5.76894139570397;14.278631006636;23258
-5.84449166666667;48.4656816666667;5.80640219794664;14.3713497457852;23292
-5.84396;48.46646;5.73148095071399;14.1859131517181;23299
-5.84342833333333;48.4672366666667;5.80640219794664;14.3713497457852;23311
-5.84299;48.467885;5.76894139570397;14.278631006636;23324
-5.842365;48.46879;5.65655970348135;14.0004765576511;23336
-5.84129;48.4703416666667;5.73148095071399;14.1859131517181;23359
