"x";"y";"vx";"vy";"t"
-2.311235;47.1670566666667;-5.76842634075689;-9.60027360437197;0
-3.24202666666667;47.1443316666667;-9.6835821995015;4.3114085717612;14806
-3.24999166666667;47.1466266666667;-9.60686288831747;4.47975373566749;14920
-3.25856333333333;47.1491266666667;-9.6835821995015;4.3114085717612;15049
-3.29722166666667;47.1607033333333;-9.59222730524731;4.27073475229591;15645
-3.306295;47.1634166666667;-9.60686288831747;4.47975373566749;15781
-3.32394333333333;47.1687066666667;-9.51623176388483;4.43749174827735;16065
-3.33954666666667;47.1734183333333;-9.40951838796376;4.1893875012596;16301
-3.34914666666667;47.1763483333333;-9.40951838796376;4.1893875012596;16439
-3.35737;47.178855;-9.40951838796376;4.1893875012596;16574
-3.43561833333333;47.2025333333333;-9.31816349370956;4.14871368179431;17800
-3.451495;47.2073433333333;-9.31816349370956;4.14871368179431;18047
-3.46113166666667;47.2102016666667;-9.33497037934199;4.35296817653724;18202
-3.46930166666667;47.21261;-9.13545457642601;4.06736643075801;18331
-3.56724333333333;47.2417466666667;-8.95274565914245;3.9860191797217;19900
-3.57633;47.2445233333333;-8.95274565914245;3.9860191797217;20050
-3.59414833333333;47.2499216666667;-8.95274565914245;3.9860191797217;20339
-3.60329333333333;47.2526766666667;-8.86139076488826;3.94534536025641;20488
-3.61244;47.2553866666667;-8.86139076488826;3.94534536025641;20640
-3.62335833333333;47.2586416666667;-8.79118536139101;4.09939705827675;20819
-3.63120833333333;47.2609716666667;-8.86139076488826;3.94534536025641;20952
-3.64020333333333;47.26364;-8.7700367418589;3.9046719286854;21102
-3.65695;47.2686933333333;-8.67868184760471;3.86399810922011;21379
-3.664755;47.2709033333333;-8.86139076488826;3.94534536025641;21511
-3.682885;47.2762966666667;-8.86139076488826;3.94534536025641;21812
-3.69919833333333;47.2810766666667;-8.86139076488826;3.94534536025641;22082
-3.70688833333333;47.2834233333333;-8.67868184760471;3.86399810922011;22218
-3.71395333333333;47.2855416666667;-8.58732695335051;3.82332428975481;22332
-3.72227166666667;47.2879933333333;-8.7700367418589;3.9046719286854;22470
-3.74414;47.2945983333333;-8.67868184760471;3.86399810922011;22839
-3.75959166666667;47.2990866666667;-8.67868184760471;3.86399810922011;23101
-3.77561;47.303885;-8.67868184760471;3.86399810922011;23372
-3.80098333333333;47.3117083333333;-8.70055510128082;4.05713547392679;23801
-3.81638833333333;47.3163633333333;-8.60992397684817;4.01487348653665;24065
-3.82598;47.31929;-8.60992397684817;4.01487348653665;24229
-3.83363;47.3217983333333;-8.62842318733472;4.20836317640046;24348
-3.84132166666667;47.3244116666667;-8.71830207767056;4.25220004024139;24478
-3.84964666666667;47.3271216666667;-8.71830207767056;4.25220004024139;24624
-3.85856333333333;47.3300766666667;-8.8081818251632;4.29603732214562;24775
-3.86641666666667;47.3326233333333;-8.8081818251632;4.29603732214562;24904
-3.873595;47.3349566666667;-8.89806071549904;4.33987418598654;25024
-3.88262166666667;47.3380316666667;-8.89806071549904;4.33987418598654;25173
-3.89948833333333;47.34358;-8.89806071549904;4.33987418598654;25453
-4.03386;47.3889383333333;-8.97244674593385;4.18392063001685;27654
-4.04275833333333;47.3920366666667;-8.82096424957283;4.49450577423788;27801
-4.05335166666667;47.39587;-8.71830207767056;4.25220004024139;27977
-4.062285;47.399075;-8.62842318733472;4.20836317640046;28130
-4.07324333333333;47.4031866666667;-8.79118536139101;4.09939705827675;28319
-4.08782333333333;47.4083783333333;-8.62842318733472;4.20836317640046;28566
-4.094745;47.41089;-8.53854343984209;4.16452589449624;28697
-4.10858;47.4159033333333;-8.53854343984209;4.16452589449624;28930
-4.115905;47.41861;-8.53854343984209;4.16452589449624;29062
-4.123365;47.4213733333333;-8.53854343984209;4.16452589449624;29190
-4.13078666666667;47.4240683333333;-8.4645619797895;4.31290974752569;29317
-4.14442666666667;47.429055;-8.44866369234945;4.12068861259201;29571
-4.15184;47.4317683333333;-8.62842318733472;4.20836317640046;29700
-4.162245;47.4354883333333;-8.70055510128082;4.05713547392679;29866
-4.16920666666667;47.4379783333333;-8.62842318733472;4.20836317640046;29988
-4.170905;47.4385616666667;-8.71830207767056;4.25220004024139;30018
-4.18040833333333;47.44184;-8.62842318733472;4.20836317640046;30182
-4.18788166666667;47.444455;-8.62842318733472;4.20836317640046;30321
-4.195405;47.44699;-8.37546098747864;4.26751052436811;30443
-4.204125;47.4498733333333;-8.53854343984209;4.16452589449624;30592
-4.21223;47.4527666666667;-8.53854343984209;4.16452589449624;30742
-4.23469833333333;47.4606183333333;-8.4645619797895;4.31290974752569;31121
-4.24175666666667;47.46315;-8.62842318733472;4.20836317640046;31243
-4.25104;47.4664;-8.71830207767056;4.25220004024139;31403
-4.26558;47.4713933333333;-8.53854343984209;4.16452589449624;31650
-4.275325;47.4748566666667;-8.44866369234945;4.12068861259201;31823
-4.282685;47.4775116666667;-8.35878480201361;4.07685174875108;31948
-4.290465;47.480255;-8.35878480201361;4.07685174875108;32091
-4.29734166666667;47.4826966666667;-8.44866369234945;4.12068861259201;32212
-4.305375;47.48546;-8.53854343984209;4.16452589449624;32350
-4.31288833333333;47.48803;-8.37546098747864;4.26751052436811;32480
-4.32078333333333;47.4908;-8.53854343984209;4.16452589449624;32619
-4.33001333333333;47.4939933333333;-8.4645619797895;4.31290974752569;32778
-4.33800166666667;47.4968333333333;-8.53854343984209;4.16452589449624;32920
-4.34559833333333;47.4994483333333;-8.62842318733472;4.20836317640046;33053
-4.353205;47.5020316666667;-8.64276311468116;4.40370776088179;33180
-4.36082833333333;47.5046783333333;-8.53854343984209;4.16452589449624;33307
-4.36844666666667;47.5073166666667;-8.53854343984209;4.16452589449624;33439
-4.37597333333333;47.51;-8.62842318733472;4.20836317640046;33575
-4.37882333333333;47.5110166666667;-8.70055510128082;4.05713547392679;33621
-4.38572166666667;47.51348;-8.55366297210035;4.35830897068328;33738
