"x";"y";"vx";"vy";"t"
-4.2775;49.6021666666667;-8.30283830273227;-5.39192623888546;0
-4.34033333333333;49.5745;-8.10960492597931;-5.67840650107331;1068
-5.54833333333333;48.9833333333333;-9.58362612056751;-7.22178027782458;21085
-5.92766666666667;48.6531666666667;6.4240559777307;-9.17450273979585;28755
-5.899;48.6211666666667;6.70075165191192;-9.22279342725891;29434
-5.89366666666667;48.6153333333333;6.31887991587702;-9.36812472799834;29554
-5.87216666666667;48.5925;6.53877115559988;-9.3383329924128;30085
-5.86133333333333;48.5808333333333;6.48141384016785;-9.25641825670646;30325
-5.85433333333333;48.5733333333333;6.208884791408;-9.5608441546504;30496
-5.84833333333333;48.5671666666667;6.70075165191192;-9.22279342725891;30631
-5.83233333333333;48.5511666666667;6.4240559777307;-9.17450273979585;31005
-5.82633333333333;48.5451666666667;6.86069103435914;-9.10444450988387;31140
-5.82066666666667;48.5395;6.64197346301609;-9.14189219074465;31262
-5.81466666666667;48.5336666666667;6.74032814451583;-8.94471756020205;31401
-5.809;48.5281666666667;6.52441652466873;-8.98008894617741;31554
-5.75966666666667;48.4821666666667;7.08010696624507;-9.0621236664773;32617
-5.74083333333333;48.465;6.70075165191192;-9.22279342725891;33010
-5.72316666666667;48.4493333333333;6.75953040136344;-9.30369543531189;33377
-5.7105;48.4383333333333;6.4240559777307;-9.17450273979585;33650
-5.70433333333333;48.4328333333333;6.09520243451598;-9.03650922459722;33808
-5.69866666666667;48.4276666666667;5.9910293851653;-9.22537624739967;33924
-5.69333333333333;48.4228333333333;6.15112193817822;-9.11941329810546;34026
-5.6685;48.4001666666667;6.58319471356456;-9.06099018269166;34575
-5.5975;48.3398333333333;5.77611977799378;-9.24372392460037;36085
-5.57283333333333;48.3171666666667;5.5624113072643;-9.2574070110745;36664
-5.56316666666667;48.308;5.44999980926514;-9.43967657088791;36872
-5.55816666666667;48.3028333333333;5.33290582270971;-9.62081677853335;36991
-5.549;48.2935;5.07029296763222;-9.5358341712853;37217
-5.54366666666667;48.2878333333333;5.34999990463257;-9.26647165531226;37339
-5.53866666666667;48.2825;4.90309748377892;-9.62287063118038;37466
-5.53216666666667;48.276;5.44999980926514;-9.43967657088791;37624
-5.529;48.2726666666667;4.94849627397743;-9.71197077376119;37702
-5.52383333333333;48.2671666666667;5.28442467574488;-9.53335447417847;37843
-5.51766666666667;48.261;5.18746284416571;-9.35843069957106;37975
-5.51316666666667;48.256;4.67610223390915;-9.1773673690862;38101
-5.50716666666667;48.2496666666667;4.97639874461963;-9.3592448211224;38242
-5.5025;48.2446666666667;4.92945140925186;-9.27094972501873;38369
-5.4975;48.2395;5.20188475306298;-8.65739006407471;38507
-5.49283333333333;48.2346666666667;4.72150102410766;-9.26646751166701;38617
-5.48783333333333;48.2295;4.81229947042283;-9.44466949628871;38748
-5.483;48.2241666666667;4.76690024726524;-9.35556850397786;38883
-5.47816666666667;48.2188333333333;4.85769826062134;-9.53376963886953;39002
-5.47316666666667;48.2135;5.09050101258654;-9.18350692496366;39116
-5.46766666666667;48.2073333333333;4.81229947042283;-9.44466949628871;39277
-5.46116666666667;48.2003333333333;5.09050101258654;-9.18350692496366;39441
-5.45533333333333;48.1941666666667;4.97639874461963;-9.3592448211224;39578
-5.44883333333333;48.1868333333333;5.13898215955137;-9.27096922931853;39767
-5.444;48.1815;5.02334563226444;-9.44753907518163;39887
-5.432;48.1686666666667;5.93509565833782;-9.49813851519963;40185
-5.42566666666667;48.1625;5.44999980926514;-9.43967657088791;40323
-5.42;48.1565;5.21113452601258;-9.80071861755186;40475
-5.41166666666667;48.1478333333333;5.28442467574488;-9.53335447417847;40655
-5.40283333333333;48.1388333333333;5.21113452601258;-9.80071861755186;40865
-5.38383333333333;48.1195;5.52682948586805;-9.97066432774817;41304
-5.36616666666667;48.101;5.65000009536743;-9.78608722794539;41729
-5.33633333333333;48.0713333333333;5.6237917797977;-10.1455889364579;42406
-5.32633333333333;48.0611666666667;5.53976453041811;-10.4187817641442;42641
-5.32083333333333;48.0553333333333;5.72075361137688;-10.3205127110653;42763
-5.31083333333333;48.0451666666667;6.18045689892065;-10.2860076084253;43000
-4.77966666666667;47.7161666666667;8.33194954304611;-9.58481152487978;51407
-4.7455;47.6915;9.79203941081549;-7.92943716729463;51981
-4.73766666666667;47.6866666666667;9.65216027552189;-8.09912412725441;52108
-4.72866666666667;47.6811666666667;9.79203941081549;-7.92943716729463;52254
