"x";"y";"vx";"vy";"t"
-5.85936833333333;48.4676566666667;5.78649905400316;11.8640812397176;0
-5.85061333333333;48.4792283333333;6.08347252332629;11.9394870842321;211
-5.84978833333333;48.48026;5.87417319974832;12.0438398775461;229
-5.84896166666667;48.4812916666667;5.87417319974832;12.0438398775461;249
-5.84849666666667;48.481895;5.87417319974832;12.0438398775461;264
-5.84451166666667;48.4868366666667;5.70534653349944;12.2351551249948;349
-5.84407666666667;48.4873866666667;5.6630845461093;12.1445240005621;362
-5.84363333333333;48.4879283333333;5.70534653349944;12.2351551249948;369
-5.84197;48.4901383333333;5.91801048165255;12.1337196250388;409
-5.84027;48.4923716666667;5.91801048165255;12.1337196250388;450
-5.83856166666667;48.4945683333333;5.87417319974832;12.0438398775461;489
-5.83728666666667;48.4963066666667;5.91801048165255;12.1337196250388;522
-5.833415;48.50122;5.87417319974832;12.0438398775461;609
-5.830415;48.5050966666667;6.08347252332629;11.9394870842321;681
-5.82957166666667;48.5061233333333;5.87417319974832;12.0438398775461;699
-5.82781666666667;48.5083733333333;5.91801048165255;12.1337196250388;741
-5.82748333333333;48.508815;5.91801048165255;12.1337196250388;749
-5.827015;48.50942;5.91801048165255;12.1337196250388;762
-5.82495166666667;48.5122216666667;6.12887174648388;12.028588076543;811
-5.82357333333333;48.5139483333333;6.12887174648388;12.028588076543;841
-5.81077333333333;48.5305666666667;5.96184776355677;12.2235993725314;1141
-5.809115;48.5328116666667;5.96184776355677;12.2235993725314;1183
-5.80865333333333;48.5334166666667;5.96184776355677;12.2235993725314;1191
-5.80743833333333;48.5350416666667;5.96184776355677;12.2235993725314;1227
-5.80658333333333;48.5361583333333;5.96184776355677;12.2235993725314;1239
-5.80567833333333;48.5373366666667;5.96184776355677;12.2235993725314;1265
-5.80531166666667;48.5378483333333;5.96184776355677;12.2235993725314;1276
-5.80446333333333;48.5389733333333;5.91801048165255;12.1337196250388;1291
-5.80322166666667;48.5406733333333;5.96184776355677;12.2235993725314;1322
-5.80240333333333;48.5418133333333;6.17427096964147;12.1176890688538;1339
-5.801515;48.5429216666667;6.12887174648388;12.028588076543;1359
-5.80104;48.5435316666667;5.91801048165255;12.1337196250388;1371
-5.79848;48.5468716666667;6.12887174648388;12.028588076543;1431
-5.797245;48.5485033333333;5.96184776355677;12.2235993725314;1461
-5.79679833333333;48.54906;5.91801048165255;12.1337196250388;1469
-5.79351;48.553635;6.12887174648388;12.028588076543;1551
-5.79135;48.5564216666667;6.17427096964147;12.1176890688538;1600
-5.78920833333333;48.5592266666667;5.74760852088959;12.3257862494274;1651
-5.78882;48.5597933333333;5.96184776355677;12.2235993725314;1661
-5.78806166666667;48.5608916666667;5.96184776355677;12.2235993725314;1680
-5.78550833333333;48.5642833333333;5.78987010523955;12.4164165095376;1745
-5.78507333333333;48.5649116666667;5.74760852088959;12.3257862494274;1750
-5.78347333333333;48.5671816666667;5.96184776355677;12.2235993725314;1792
-5.78312;48.5677016666667;5.96184776355677;12.2235993725314;1799
-5.78265;48.5683166666667;6.17427096964147;12.1176890688538;1810
-5.78098166666667;48.570575;5.96184776355677;12.2235993725314;1852
-5.780155;48.5717;5.96184776355677;12.2235993725314;1870
-5.77803333333333;48.574445;6.0056846273977;12.3134782628672;1921
-5.77505333333333;48.5784083333333;6.0056846273977;12.3134782628672;1992
-5.774575;48.57903;6.0056846273977;12.3134782628672;2002
-5.77371166666667;48.58017;5.78987010523955;12.4164165095376;2021
-5.77330333333333;48.58074;5.78987010523955;12.4164165095376;2031
-5.77251666666667;48.5818166666667;6.0056846273977;12.3134782628672;2050
-5.771685;48.5829516666667;6.0056846273977;12.3134782628672;2070
-5.770805;48.58416;6.26506898299756;12.2958902037455;2092
-5.76821;48.5875516666667;6.0056846273977;12.3134782628672;2158
-5.76701166666667;48.5892116666667;6.0056846273977;12.3134782628672;2187
-5.76659833333333;48.5897833333333;6.0056846273977;12.3134782628672;2195
-5.764925;48.5920666666667;6.21966975983997;12.2067892114346;2231
-5.76446333333333;48.5926816666667;6.21966975983997;12.2067892114346;2243
-5.76312833333333;48.5943733333333;6.0056846273977;12.3134782628672;2270
-5.7619;48.59602;6.0056846273977;12.3134782628672;2300
-5.76147166666667;48.5965816666667;6.0056846273977;12.3134782628672;2310
-5.76104666666667;48.5971466666667;6.0056846273977;12.3134782628672;2323
-5.75978666666667;48.5988583333333;6.0056846273977;12.3134782628672;2351
-5.75892666666667;48.5999966666667;6.0056846273977;12.3134782628672;2369
-5.75598333333333;48.604;6.0056846273977;12.3134782628672;2442
-5.75514166666667;48.6051383333333;6.0056846273977;12.3134782628672;2460
-5.75429;48.606335;6.0056846273977;12.3134782628672;2484
-5.753885;48.60691;6.0056846273977;12.3134782628672;2490
-5.75349666666667;48.60741;6.0056846273977;12.3134782628672;2500
-5.75303833333333;48.6080366666667;6.0056846273977;12.3134782628672;2511
-5.749275;48.6131733333333;6.04952190930193;12.4033580103599;2601
-5.748865;48.613745;6.04952190930193;12.4033580103599;2610
-5.74760333333333;48.6154566666667;6.26506898299756;12.2958902037455;2640
-5.74722333333333;48.615975;6.26506898299756;12.2958902037455;2651
-5.74676;48.61661;6.04952190930193;12.4033580103599;2661
-5.74596166666667;48.6177066666667;6.09335877314285;12.4932369006957;2680
-5.74468833333333;48.61951;6.09335877314285;12.4932369006957;2711
-5.74343333333333;48.6212283333333;6.09335877314285;12.4932369006957;2742
-5.74176833333333;48.6235516666667;6.04952190930193;12.4033580103599;2781
-5.74139833333333;48.6240783333333;6.26506898299756;12.2958902037455;2789
-5.74007333333333;48.6258483333333;6.26506898299756;12.2958902037455;2823
-5.73963333333333;48.6264166666667;6.26506898299756;12.2958902037455;2831
-5.73919;48.6269816666667;6.26506898299756;12.2958902037455;2841
-5.73831166666667;48.628115;6.04952190930193;12.4033580103599;2860
-5.73632333333333;48.6309566666667;6.04952190930193;12.4033580103599;2909
-5.73544833333333;48.632155;6.26506898299756;12.2958902037455;2933
-5.73501166666667;48.632725;6.26506898299756;12.2958902037455;2940
-5.73458;48.6332933333333;6.04952190930193;12.4033580103599;2951
-5.73376333333333;48.6343766666667;6.04952190930193;12.4033580103599;2969
-5.73329166666667;48.635005;6.04952190930193;12.4033580103599;2980
-5.73243833333333;48.63615;6.26506898299756;12.2958902037455;3003
-5.73120166666667;48.6378033333333;6.04952190930193;12.4033580103599;3030
-5.73071666666667;48.6383883333333;6.04952190930193;12.4033580103599;3048
-5.73025833333333;48.638905;6.04952190930193;12.4033580103599;3058
-5.72944833333333;48.6399583333333;6.0056846273977;12.3134782628672;3075
-5.72901833333333;48.640525;6.04952190930193;12.4033580103599;3080
-5.72854;48.6411516666667;6.04952190930193;12.4033580103599;3091
-5.72816833333333;48.64168;6.04952190930193;12.4033580103599;3108
-5.72771166666667;48.6423266666667;6.04952190930193;12.4033580103599;3119
-5.726935;48.6434183333333;6.04952190930193;12.4033580103599;3129
-5.72602;48.6445766666667;6.04952190930193;12.4033580103599;3151
-5.72562833333333;48.64508;6.04952190930193;12.4033580103599;3163
-5.725155;48.6457116666667;6.04952190930193;12.4033580103599;3171
-5.724335;48.6468016666667;6.04952190930193;12.4033580103599;3189
-5.72344666666667;48.6479883333333;6.09335877314285;12.4932369006957;3211
-5.72307833333333;48.64852;6.04952190930193;12.4033580103599;3219
-5.72263;48.6491633333333;5.83213209262969;12.5070476339703;3232
-5.721;48.6514616666667;6.21966975983997;12.2067892114346;3271
-5.72015666666667;48.652595;6.21966975983997;12.2067892114346;3291
-5.71936333333333;48.6536783333333;6.21966975983997;12.2067892114346;3309
-5.71894;48.654245;6.26506898299756;12.2958902037455;3323
-5.71846833333333;48.6548683333333;6.04952190930193;12.4033580103599;3331
-5.717615;48.6560033333333;6.0056846273977;12.3134782628672;3355
-5.71597666666667;48.65831;6.0056846273977;12.3134782628672;3391
-5.71559666666667;48.6588183333333;6.0056846273977;12.3134782628672;3399
-5.71348833333333;48.66172;6.04952190930193;12.4033580103599;3455
-5.71145833333333;48.6645283333333;6.26506898299756;12.2958902037455;3501
-5.711035;48.6650983333333;6.26506898299756;12.2958902037455;3515
-5.70928833333333;48.6673516666667;6.04952190930193;12.4033580103599;3549
-5.70802333333333;48.6691283333333;6.26506898299756;12.2958902037455;3581
-5.70677833333333;48.67081;6.73885353648389;12.1572135955967;3610
-5.706325;48.6713833333333;6.69037285186955;12.0697521253441;3619
-5.70587166666667;48.6719683333333;6.73885353648389;12.1572135955967;3631
-5.70498666666667;48.673045;6.73885353648389;12.1572135955967;3649
-5.704455;48.67364;6.47870765598989;12.1846769498621;3662
-5.70399;48.6742133333333;6.52565454363469;12.2729712039213;3669
-5.704455;48.67364;6.47870765598989;12.1846769498621;3674
-5.69909166666667;48.6804266666667;6.69037285186955;12.0697521253441;3779
-5.69817;48.6815466666667;6.52565454363469;12.2729712039213;3799
-5.69268166666667;48.6885216666667;6.57260187900247;12.361266300025;3922
-5.692425;48.6888683333333;6.57260187900247;12.361266300025;3929
-5.69215166666667;48.6892066666667;6.57260187900247;12.361266300025;3935
-5.69183;48.6896;6.57260187900247;12.361266300025;3942
-5.69162333333333;48.6898866666667;6.57260187900247;12.361266300025;3948
-5.69103166666667;48.6906266666667;6.57260187900247;12.361266300025;3958
