"x";"y";"vx";"vy";"t"
-5.12227333333333;49.1486116666667;-7.87585693927289;-5.3123325829721;0
-5.97015833333333;48.6636783333333;-3.94638454679376;-9.29709937101438;15912
-5.978695;48.65199;-3.48860539668665;-9.58486455278412;16190
-5.97895333333333;48.6516516666667;-3.78352673640179;-9.36455728481712;16202
-5.978695;48.65199;-3.48860539668665;-9.58486455278412;16210
-6.01796;48.5950833333333;-3.1210717610676;-9.60567117738032;17512
-6.01822166666667;48.594655;-3.45440357805958;-9.49089582840196;17526
-6.01849166666667;48.59428;-3.78352673640179;-9.36455728481712;17532
-6.01796;48.5950833333333;-3.1210717610676;-9.60567117738032;17549
-6.021905;48.5896016666667;-3.48860539668665;-9.58486455278412;17643
-6.02552666666667;48.5845383333333;-2.98219133240643;-9.75430832842231;17760
-6.026105;48.5836833333333;-2.98219133240643;-9.75430832842231;17780
-6.03565333333333;48.5704983333333;-3.6553530170088;-9.52252017220512;18092
-6.03832833333333;48.5666933333333;-3.15197328368415;-9.70077628481093;18179
-6.03899333333333;48.5658033333333;-3.3207951133658;-9.64428929076967;18202
-6.04351333333333;48.5595216666667;-3.45440357805958;-9.49089582840196;18353
-6.04448333333333;48.55824;-2.44341123784252;-9.79998720552601;18384
-6.04501333333333;48.5573733333333;-2.44341123784252;-9.79998720552601;18404
-6.04554666666667;48.5565116666667;-2.61407245426709;-9.75585121399105;18424
-6.04639333333333;48.5553266666667;-4.067366430758;-9.13545457642601;18452
-6.047115;48.5544833333333;-3.94638454679376;-9.29709937101438;18473
-6.06435333333333;48.5301;-3.28823848421168;-9.54973797423981;19052
-6.06494666666667;48.529315;-3.1210717610676;-9.60567117738032;19070
-6.06525166666667;48.528845;-2.783937398899;-9.70874349566926;19082
-6.06579;48.5279933333333;-2.61407245426709;-9.75585121399105;19100
-6.07007833333333;48.5222066666667;-3.583679495453;-9.33580426497202;19243
-6.07035333333333;48.521835;-3.74606593415912;-9.27183854566787;19249
-6.07069166666667;48.52137;-3.583679495453;-9.33580426497202;19263
-6.07304333333333;48.5185716666667;-3.70860513191645;-9.17911980651862;19331
-6.11549666666667;48.46955;-3.02778389854876;-8.793322933417;20593
-6.11570333333333;48.4692783333333;-2.43289892523206;-9.07970239864578;20599
-6.11576666666667;48.4692016666667;-2.90475962924388;-8.93993089037517;20604
-6.116035;48.4688083333333;-2.56342746167174;-8.93973395557248;20614
