"x";"y";"vx";"vy";"t"
-5.16651166666667;46.772015;-7.39581958046225;15.8603862731414;0
-5.45451666666667;47.2165783333333;-5.74593814693057;15.7868353122747;6165
-5.45554;47.2184733333333;-6.25593039584789;15.4839710786505;6193
-5.45620166666667;47.21963;-6.33085128582784;15.6694067884861;6208
-5.45698;47.2209266666667;-6.02058127894801;15.6841504528876;6227
-5.60483;47.4703666666667;-6.64242918431767;15.6485825086915;9671
-5.62835333333333;47.506945;-6.72057570811972;15.8326841816714;10173
-5.62953333333333;47.5088183333333;-6.68150244621869;15.7406333451815;10199
-5.63066;47.510545;-6.83317529335801;15.3475629914158;10222
-5.64358833333333;47.530585;-7.07721743436121;15.8956906144913;10499
-5.644455;47.5318833333333;-6.9551967517539;15.6216276741784;10517
-5.64672666666667;47.5353466666667;-6.99587057121919;15.7129825684326;10563
-5.64902;47.5388266666667;-6.9551967517539;15.6216276741784;10615
-5.649885;47.5401383333333;-6.9145229322886;15.5302727799242;10631
-5.650735;47.5414416666667;-6.68150244621869;15.7406333451815;10649
-5.65183666666667;47.543185;-6.9145229322886;15.5302727799242;10672
-5.65240833333333;47.5440533333333;-6.9145229322886;15.5302727799242;10688
-5.65353;47.545795;-6.9551967517539;15.6216276741784;10708
-5.65466666666667;47.5475233333333;-6.68150244621869;15.7406333451815;10733
-5.6564;47.5501;-6.72057570811972;15.8326841816714;10771
-5.65183666666667;47.543185;-6.9145229322886;15.5302727799242;10826
-5.65240833333333;47.5440533333333;-6.9145229322886;15.5302727799242;10859
-5.66161666666667;47.5581316666667;-6.9145229322886;15.5302727799242;10881
-5.65353;47.545795;-6.9551967517539;15.6216276741784;10887
-5.65466666666667;47.5475233333333;-6.68150244621869;15.7406333451815;10900
-5.66301166666667;47.5602966666667;-6.68150244621869;15.7406333451815;10911
-5.66413166666667;47.5620366666667;-6.9145229322886;15.5302727799242;10939
-5.66537166666667;47.5639066666667;-6.9145229322886;15.5302727799242;10960
-5.66584666666667;47.5646216666667;-6.87384911282331;15.43891788567;10971
-5.66623;47.5651983333333;-6.9145229322886;15.5302727799242;10979
-5.66651833333333;47.5656283333333;-6.99587057121919;15.7129825684326;10986
-5.66584666666667;47.5646216666667;-6.87384911282331;15.43891788567;10995
-5.66699833333333;47.56635;-6.9551967517539;15.6216276741784;11000
-5.66850833333333;47.5686816666667;-6.9145229322886;15.5302727799242;11027
-5.66908666666667;47.5695416666667;-6.9145229322886;15.5302727799242;11040
-5.66966833333333;47.5704133333333;-6.60335592241665;15.5565316722015;11052
-5.67014166666667;47.5711366666667;-6.56428266051562;15.4644808357115;11063
-5.671535;47.573285;-6.9145229322886;15.5302727799242;11093
-5.67220333333333;47.5742933333333;-6.9145229322886;15.5302727799242;11104
-5.67356;47.5762366666667;-6.83317529335801;15.3475629914158;11133
-5.674785;47.578125;-6.9551967517539;15.6216276741784;11158
-5.67536666666667;47.5789716666667;-6.64242918431767;15.6485825086915;11169
-5.67556166666667;47.5792483333333;-6.64242918431767;15.6485825086915;11177
-5.67594166666667;47.5798266666667;-6.99587057121919;15.7129825684326;11184
-5.677115;47.58153;-6.68150244621869;15.7406333451815;11207
-5.67729333333333;47.5818316666667;-6.60335592241665;15.5565316722015;11212
