"x";"y";"vx";"vy";"t"
-3.41256666666667;49.9549333333333;-12.4524337261468;-1.08944678434573;0
-3.45123333333333;49.9528833333333;-12.4524337261468;-1.08944678434573;428
-3.4523;49.9528166666667;-12.5693074138143;-0.878931595785965;439
-3.4577;49.9525333333333;-12.5520535759741;-1.09816239186777;499
-3.4594;49.9524333333333;-12.5693074138143;-0.878931595785965;521
-3.45993333333333;49.9524166666667;-12.5520535759741;-1.09816239186777;531
-3.5025;49.9500666666667;-12.4524337261468;-1.08944678434573;998
-3.5306;49.9484833333333;-12.4524337261468;-1.08944678434573;1309
-3.56603333333333;49.9462166666667;-12.5693074138143;-0.878931595785965;1709
-3.56711666666667;49.9461666666667;-12.5693074138143;-0.878931595785965;1720
-3.56991666666667;49.946;-12.5309762610202;-1.31705867704688;1751
-3.5717;49.9458666666667;-12.5520535759741;-1.09816239186777;1771
-3.61906666666667;49.94295;-12.6690632480295;-0.885907203245403;2290
-3.62088333333333;49.94285;-12.6516724757561;-1.10687791627162;2309
-3.66256666666667;49.9406833333333;-12.5520535759741;-1.09816239186777;2769
-3.66998333333333;49.9402166666667;-12.6304278814871;-1.32751146356198;2852
-3.73375;49.9362166666667;-12.6516724757561;-1.10687791627162;3551
-3.77108333333333;49.9337666666667;-12.6516724757561;-1.10687791627162;3959
-3.77271666666667;49.9336666666667;-12.5520535759741;-1.09816239186777;3977
-3.77983333333333;49.9332333333333;-12.5520535759741;-1.09816239186777;4061
-3.7827;49.9330333333333;-12.5520535759741;-1.09816239186777;4089
-3.7856;49.9328666666667;-12.5520535759741;-1.09816239186777;4118
-3.78806666666667;49.9327;-12.5520535759741;-1.09816239186777;4148
-3.79001666666667;49.9325833333333;-12.5520535759741;-1.09816239186777;4171
-3.79071666666667;49.93255;-12.5520535759741;-1.09816239186777;4178
-3.7918;49.9324833333333;-12.6516724757561;-1.10687791627162;4189
-3.79961666666667;49.9319833333333;-12.5520535759741;-1.09816239186777;4281
-3.80178333333333;49.9318333333333;-12.5520535759741;-1.09816239186777;4300
-3.8036;49.9317333333333;-12.6516724757561;-1.10687791627162;4322
-3.80495;49.93165;-12.5520535759741;-1.09816239186777;4338
-3.81163333333333;49.9311833333333;-12.6516724757561;-1.10687791627162;4407
-3.85245;49.9284333333333;-12.7512923255834;-1.11559352379366;4863
-4.1906;49.9116333333333;-12.8823206173871;-0.675133815569399;8478
-4.19245;49.91155;-12.8823206173871;-0.675133815569399;8497
-4.29241666666667;49.90755;-12.7980506887076;0.223390805726006;9581
-4.29811666666667;49.9076166666667;-12.7980506887076;0.223390805726006;9639
-4.30096666666667;49.9076333333333;-12.7922027764631;0.446713564448567;9669
-4.3292;49.9074833333333;-12.5764042841393;-1.76749835564766;9980
-4.33633333333333;49.90685;-12.5764042841393;-1.76749835564766;10058
-4.3455;49.906;-12.7045909303221;-1.55992761883062;10161
-4.34731666666667;49.9058333333333;-12.7298804504039;-1.33796434976319;10181
-4.35023333333333;49.9056;-12.7045909303221;-1.55992761883062;10211
-4.35096666666667;49.90555;-12.7045909303221;-1.55992761883062;10220
-4.3527;49.9054;-12.7045909303221;-1.55992761883062;10239
-4.35378333333333;49.9052833333333;-12.7045909303221;-1.55992761883062;10250
-4.35486666666667;49.9051833333333;-12.7045909303221;-1.55992761883062;10260
-4.3556;49.9051166666667;-12.7045909303221;-1.55992761883062;10269
-4.35633333333333;49.90505;-12.8038449775467;-1.57211448343693;10280
-4.35815;49.9048833333333;-12.7045909303221;-1.55992761883062;10298
-4.35925;49.9047833333333;-12.7045909303221;-1.55992761883062;10310
-4.36033333333333;49.9046666666667;-12.7045909303221;-1.55992761883062;10323
-4.3648;49.9042833333333;-12.7045909303221;-1.55992761883062;10371
-4.36553333333333;49.9042;-12.7045909303221;-1.55992761883062;10381
-4.36663333333333;49.9041;-12.7045909303221;-1.55992761883062;10390
-4.36918333333333;49.9038666666667;-12.7045909303221;-1.55992761883062;10418
-4.3702;49.9037833333333;-12.7045909303221;-1.55992761883062;10431
-4.37128333333333;49.9036833333333;-12.7045909303221;-1.55992761883062;10439
-4.41143333333333;49.9;-12.7045909303221;-1.55992761883062;10879
-4.41773333333333;49.8994333333333;-12.6053359365316;-1.54774063800064;10951
-4.41845;49.8993666666667;-12.7045909303221;-1.55992761883062;10959
-4.422;49.8990333333333;-12.7045909303221;-1.55992761883062;11000
-4.42491666666667;49.8987666666667;-12.7045909303221;-1.55992761883062;11031
-4.43305;49.8980166666667;-12.7045909303221;-1.55992761883062;11119
-5.90888333333333;50.0216333333333;0.643732271770501;12.2831434679547;30079
-5.90808333333333;50.0286166666667;0.648965837447921;12.3830058500098;30199
