"x";"y";"vx";"vy";"t"
-6.47097666666667;47.6692066666667;6.75091549332647;13.8414279701445;0
-6.46390833333333;47.67739;7.4660679668534;13.4691431563058;147
-6.45638166666667;47.6863216666667;7.13596766480095;13.4208032430468;293
-6.44702833333333;47.697195;6.94605473260688;13.632399990028;458
-6.433355;47.71397;7.22986188781353;13.5973925932097;727
-6.427125;47.721585;7.18291500016872;13.5090983391505;866
-6.42044333333333;47.7298;7.08902077715614;13.3325089889876;1007
-6.41441666666667;47.7375083333333;6.8098574960932;13.3650978628255;1119
-6.40157333333333;47.7535666666667;6.76445827293561;13.2759968705147;1409
-6.39465;47.7621516666667;6.62826146938101;13.0086955930422;1525
-6.37034;47.79207;6.71344343738283;12.6261507462915;2058
-6.36454333333333;47.799375;6.58286224622343;12.9195946007313;2181
-6.35798;47.80736;6.40126621951124;12.563192330948;2316
-6.33799166666667;47.8311416666667;6.71344343738283;12.6261507462915;2706
-6.33082333333333;47.8395733333333;6.85428499576319;12.8910351925581;2873
-6.324635;47.8468;6.85428499576319;12.8910351925581;2972
-6.31781833333333;47.8561366666667;5.33968231151845;13.9103479986756;3128
-6.30375333333333;47.8775166666667;5.66560136309447;13.3473203750604;3516
-6.25891166666667;47.94365;5.62652810119345;13.2552695385704;4580
-6.23916;47.9712133333333;5.6943130030612;12.7896364069964;5028
-6.22793833333333;47.9884383333333;5.2070315055801;12.8878552247858;5319
-6.21736;48.0055483333333;5.24449230782277;12.980573963935;5597
-5.91183833333333;48.4137433333333;5.5785609743692;11.9632626160193;12896
-5.90476833333333;48.4226716666667;5.3282501794507;11.967445843608;13056
-5.87546;48.4603083333333;5.3282501794507;11.967445843608;13766
-5.86994166666667;48.4674783333333;5.2875763599854;11.8760909493538;13918
-5.86138333333333;48.4787416666667;5.3689236110217;12.0587998666374;14091
-5.85597333333333;48.4858133333333;5.53629939001924;11.8726323559091;14228
-5.85055333333333;48.4930066666667;5.5316185009886;12.4242185724293;14361
-5.84401;48.5017916666667;5.49403740262909;11.7820012314764;14519
-5.838735;48.5087183333333;5.409597430487;12.1501547608916;14646
-5.83364666666667;48.5154816666667;5.94727571977169;11.6721858067596;14779
-5.82778;48.5221383333333;6.75;11.6913429510899;14897
-5.82116666666667;48.5290383333333;6.69999980926514;11.604740080349;15030
-5.81494;48.53548;6.59999990463257;11.4315351647734;15173
-5.80836333333333;48.54212;6.55000019073486;11.3449331199386;15306
-5.80164166666667;48.5489616666667;6.25404391623755;11.2825938884573;15425
-5.79573166666667;48.5551266666667;6.34999990463257;10.9985224628811;15558
-5.789315;48.561705;6.5;11.2583302491977;15683
-5.78242666666667;48.5688316666667;6.34999990463257;10.9985224628811;15815
-5.776435;48.5750566666667;6.34999990463257;10.9985224628811;15963
-5.7684;48.5832866666667;6.40000009536743;11.0851253336221;16101
-5.76113833333333;48.590785;6.30000019073486;10.9119204180464;16270
-5.75523666666667;48.5968033333333;6.34999990463257;10.9985224628811;16378
-5.74788666666667;48.6043166666667;6.25;10.8253175473055;16560
-5.74186833333333;48.6104716666667;6.01163910611439;10.8452840348876;16659
-5.73461166666667;48.61771;6.30000019073486;10.9119204180464;16814
-5.72888333333333;48.62354;6.10313031621658;11.478318707166;16923
-5.72153166666667;48.6314883333333;5.96228875783622;11.2134342608995;17075
-5.715515;48.6381166666667;5.61115076251285;11.5045639640607;17203
-5.7101;48.6446516666667;5.61115076251285;11.5045639640607;17334
-5.70401833333333;48.6518266666667;5.72028046990192;11.2266825446655;17470
-5.69804333333333;48.6590716666667;5.5234766167677;11.3248053262322;17618
-5.69301833333333;48.6658183333333;5.04353421898221;11.3279633262783;17756
-5.68768666666667;48.673475;4.88413910611592;11.5063106681555;17899
-5.68321;48.6800266666667;4.92321236801695;11.5983615046455;18036
-5.67895;48.6863816666667;4.96228525728773;11.6904114632736;18134
-5.674595;48.693345;4.96228525728773;11.6904114632736;18266
-5.646045;48.7391783333333;6.67698293148654;10.6854063350756;19155
-5.63902333333333;48.7448066666667;8.26634401554705;9.50934099870579;19264
-5.631535;48.7498783333333;8.96109271392993;9.27948314996224;19388
-5.62291166666667;48.7550366666667;9.42335165884269;9.100024918004;19507
-5.6143;48.7597316666667;9.8053690180343;8.22768152658971;19629
-5.60459833333333;48.76473;9.72876428149964;8.16340252041704;19771
-5.59594333333333;48.769;10.3822616306148;7.82359530097663;19902
-5.58562666666667;48.7732883333333;10.5670610588463;7.39913581012645;20030
-5.57557;48.777505;10.3023977749548;7.76341356908721;20169
-5.56586333333333;48.7816866666667;10.8188500065685;7.02584334393055;20296
-5.55649;48.785275;10.4851463231399;7.34177849469441;20402
-5.54909166666667;48.7882883333333;10.6945843697073;7.21358824145747;20511
-5.53903333333333;48.792325;10.8603925167238;7.32542724878195;20642
-5.52967833333333;48.7960883333333;10.6945843697073;7.21358824145747;20754
-5.51914;48.8003283333333;10.9119204180464;6.30000019073487;20884
-5.50959;48.8037766666667;10.9027173832905;7.08030745519535;21021
-5.50023833333333;48.8073166666667;10.6854063350756;6.67698293148654;21130
-5.490515;48.8109666666667;10.8188500065685;7.02584334393055;21257
-5.47794833333333;48.81574;10.6006012019553;6.62399080291506;21441
-5.46879;48.8192433333333;10.6288742017228;6.38647193241324;21564
-5.45876166666667;48.8230933333333;10.515796068835;6.57099867434358;21675
-5.44967333333333;48.8265133333333;10.8603925167238;7.32542724878195;21819
-5.43893;48.8305716666667;10.6288742017228;6.38647193241324;21936
-5.42936333333333;48.8342233333333;10.515796068835;6.57099867434358;22072
-5.41998166666667;48.8378616666667;10.4309917444764;6.5180070511425;22200
-5.41060666666667;48.8415533333333;10.6006012019553;6.62399080291506;22312
-5.400855;48.84539;10.515796068835;6.57099867434358;22444
-5.39129333333333;48.849095;10.2613822869974;6.41202329936994;22567
-5.38243333333333;48.85256;10.3995147225958;6.75352382642303;22716
-5.37337666666667;48.856095;10.3461866113561;6.46501492257102;22818
-5.36151333333333;48.8607033333333;10.4309917444764;6.5180070511425;22983
-5.34894666666667;48.8656116666667;10.2860076084253;6.18045689892065;23178
-5.338395;48.869795;10.2860076084253;6.18045689892065;23317
-5.29639333333333;48.886295;10.4309917444764;6.5180070511425;23888
