"x";"y";"vx";"vy";"t"
-5.77377833333333;48.4858733333333;8.42541032412867;-11.1808971406621;0
-5.75116666666667;48.4681666666667;8.61926065455922;-11.0321505504941;376
-5.738905;48.4582983333333;8.18829773925936;-10.4805431732705;575
-5.72315166666667;48.4459133333333;7.75733482395951;-9.92893579604694;832
-5.70797;48.433735;8.680827036948;-11.110951926457;1095
-5.700925;48.4280616666667;7.9923688462996;-9.8697535622747;1227
-5.693395;48.4220233333333;8.37299629928517;-10.7169465496537;1344
-5.68472666666667;48.41508;8.12673135687058;-10.4017417973076;1520
-5.677045;48.4090716666667;8.24486570239595;-10.9413063353203;1624
-5.668775;48.40245;8.24986353450761;-10.5593437977278;1755
-5.66129;48.3964383333333;8.42541032412867;-11.1808971406621;1874
-5.649355;48.3868283333333;8.31142991689639;-10.6381451736907;2066
-5.644185;48.38259;8.05530112547126;-9.94746845487805;2153
-5.63624833333333;48.37617;8.18829773925936;-10.4805431732705;2295
-5.62301166666667;48.3653416666667;8.48559205601809;-11.2607609963221;2513
-5.61451;48.35832;8.846680725548;-11.7399418453676;2656
-5.605005;48.350405;8.18116508364789;-10.1028974989406;2824
-5.59685666666667;48.3436;8.48479632526031;-10.1117865030591;2965
-5.588165;48.336395;8.55875755834447;-10.5691853722725;3107
-5.576175;48.326485;8.36522859223926;-11.1010332850021;3294
-5.56849;48.3200266666667;8.80395921458502;-11.2685539268772;3421
-5.56111333333333;48.31386;8.06432108066323;-10.7017155299785;3545
-5.55313833333333;48.3071083333333;8.680827036948;-11.110951926457;3677
-5.544435;48.29952;8.37299629928517;-10.7169465496537;3828
-5.53722333333333;48.29317;8.74239283219624;-11.1897525509143;3966
-5.52966666666667;48.2866666666667;8.99902653561155;-10.7246222036657;4086
-5.52142833333333;48.2800716666667;8.29195991975235;-9.88197302401205;4222
-5.51383666666667;48.2741316666667;8.35623892592501;-9.95857776054671;4345
-5.50646666666667;48.2682933333333;8.54907533143298;-10.1883912395938;4494
-5.498715;48.262255;8.5943735300423;-9.88669578881717;4594
-5.49107166666667;48.2563883333333;8.80619013010358;-10.4948087246186;4772
-5.48342666666667;48.2504166666667;8.62168923734944;-10.6468995237317;4865
-5.47583333333333;48.2445;8.80619013010358;-10.4948087246186;4980
-5.46819833333333;48.2386016666667;8.5943735300423;-9.88669578881717;5095
-5.460445;48.232635;8.35623892592501;-9.95857776054671;5226
-5.45344833333333;48.2272116666667;8.99928171204602;-11.1131873970635;5346
-5.445;48.2208333333333;9.18807794939431;-11.3463313337294;5490
-5.43735666666667;48.2148716666667;9.25043255903281;-10.6414053690399;5584
-5.429585;48.2086633333333;8.75800003493557;-12.0543529075712;5723
-5.42679166666667;48.2062483333333;8.55769427217044;-10.9533491745312;5772
-5.41883333333333;48.1991666666667;8.78649956759411;-11.6600787513457;5885
-5.41133333333333;48.1921666666667;7.09999990463257;-12.2975605685578;6038
-5.40469666666667;48.1845316666667;6.93277766199272;-12.5070619789138;6161
-5.39865666666667;48.1775883333333;7.78833830459654;-11.9929892815833;6296
-5.390745;48.1697266666667;8.14478528678383;-11.6319588726628;6432
-5.38399;48.1631666666667;8.03007010891465;-11.4681286200459;6539
-5.3775;48.1566666666667;8.74239283219624;-11.1897525509143;6667
-5.36927166666667;48.149465;8.93474752943889;-10.648017467131;6812
-5.36065333333333;48.14211;9.06330554178422;-10.8012269402004;6955
-5.35316666666667;48.1365;10.5358907699397;-10.5358907699397;7081
-5.34419;48.1309666666667;11.41406191025;-9.57753513912542;7201
-5.33526666666667;48.1256766666667;10.8778309461781;-9.12758393494685;7307
-5.32604;48.1202816666667;10.7246222036657;-8.99902653561155;7454
-5.31666666666667;48.1148333333333;10.9339648279443;-10.5588070984812;7573
-5.309;48.109;8.87341775386939;-10.9577583530009;7725
-5.30146;48.1024233333333;9.18807794939431;-11.3463313337294;7845
-5.29430666666667;48.0962066666667;8.680827036948;-11.110951926457;7930
-5.28717333333333;48.0900116666667;8.79119073820614;-10.1131080870863;8065
-5.27766666666667;48.0821666666667;9.1848264058671;-10.5659341231188;8216
-5.26518166666667;48.072265;9.70967375419284;-11.1697019312465;8401
-5.25721833333333;48.0659183333333;9.64406760102713;-11.0942306853253;8540
-5.24924333333333;48.0595783333333;9.16708917948982;-10.1810839672967;8655
-5.23798;48.0506616666667;9.7693071080924;-10.8499147354572;8842
-5.229935;48.0441133333333;10.0369590953829;-11.1471723821609;8962
-5.221955;48.0375483333333;10.1038724112718;-11.2214871481959;9075
-5.214175;48.0311933333333;10.4384377144513;-11.5930595609346;9206
-5.2035;48.0223333333333;10.3715243985623;-11.5187447948996;9374
-5.194815;48.0151166666667;10.3001266300176;-11.8489402655481;9532
-5.121895;47.96756;11.8989626800637;-9.29648851227365;10533
