"x";"y";"vx";"vy";"t"
-5.94353666666667;48.665105;-1.32751146356197;-12.6304278814871;0
-5.85855;48.5746483333333;7.51106988154493;-9.61373104370088;1902
-5.84686666666667;48.56294;7.28196200971399;-9.66348997622752;2155
-5.84073;48.55672;7.51106988154493;-9.61373104370088;2275
-5.83382333333333;48.5497233333333;7.51106988154493;-9.61373104370088;2445
-5.82640666666667;48.5423033333333;7.55184469259805;-9.32575153748365;2592
-5.82073333333333;48.5367466666667;7.55184469259805;-9.32575153748365;2705
-5.81479;48.5308583333333;7.55184469259805;-9.32575153748365;2845
-5.80866333333333;48.5248383333333;7.55184469259805;-9.32575153748365;2967
-5.80174833333333;48.5179883333333;7.61477697176971;-9.403466430087;3115
-5.79428333333333;48.5105583333333;7.61477697176971;-9.403466430087;3291
-5.7691;48.4855733333333;7.44950408629668;-9.53493041924358;3812
-5.767285;48.4837116666667;7.3879377039079;-9.45612904328066;3855
-5.76137333333333;48.47759;7.44950408629668;-9.53493041924358;3997
-5.756035;48.4720216666667;7.44950408629668;-9.53493041924358;4102
-5.74969;48.465495;7.55184469259805;-9.32575153748365;4257
-5.74323833333333;48.459035;7.55184469259805;-9.32575153748365;4412
-5.73775166666667;48.453535;7.55184469259805;-9.32575153748365;4509
-5.73161;48.4475716666667;7.77773032241114;-9.2691380539624;4647
-5.72598;48.4421033333333;7.71345131623847;-9.19253331742773;4773
-5.71969333333333;48.4360333333333;7.55184469259805;-9.32575153748365;4918
-5.71304333333333;48.4296666666667;7.77773032241114;-9.2691380539624;5035
-5.70641166666667;48.4231066666667;7.67770865077468;-9.48118058154621;5171
-5.69041333333333;48.4072166666667;7.55184469259805;-9.32575153748365;5505
-5.68436;48.4010916666667;7.44950408629668;-9.53493041924358;5636
-5.678055;48.3945966666667;7.3879377039079;-9.45612904328066;5783
-5.67202;48.3884633333333;7.61477697176971;-9.403466430087;5907
-5.66602166666667;48.3824083333333;7.61477697176971;-9.403466430087;6034
-5.66045666666667;48.37685;7.61477697176971;-9.403466430087;6155
-5.654355;48.3708733333333;7.71345131623847;-9.19253331742773;6323
-5.64824666666667;48.3649633333333;7.71345131623847;-9.19253331742773;6429
-5.64159166666667;48.358525;7.55184469259805;-9.32575153748365;6555
-5.6351;48.35207;7.32637132151912;-9.37732766731774;6722
-5.62912666666667;48.3461183333333;7.44950408629668;-9.53493041924358;6825
