"x";"y";"vx";"vy";"t"
-4.52608333333333;49.3732;-11.1717273784568;-6.44999980926514;0
-4.54854;49.365095;-11.228891966181;-6.74699897779315;273
-4.55816666666667;49.36149;-11.1431749091275;-6.69549497383071;397
-4.61762166666667;49.3394383333333;-11.4003252628298;-6.85000649453944;1126
-4.713655;49.3043833333333;-11.7431918561272;-7.05602152803203;2272
-4.75306166666667;49.2896383333333;-11.7431918561272;-7.05602152803203;2749
-4.76319666666667;49.2857866666667;-11.8289089131808;-7.10752553199447;2862
-4.807675;49.2697433333333;-12.0003422098296;-7.21053304874076;3382
-4.83102;49.2613416666667;-11.914625152776;-7.15902904477832;3651
-4.84129;49.2575966666667;-11.914625152776;-7.15902904477832;3773
-4.86255666666667;49.2498533333333;-12.0003422098296;-7.21053304874076;4023
-4.883935;49.241805;-12.1270879367892;-7.57784557960891;4266
-4.89442166666667;49.237825;-12.1717755064783;-7.31354056548706;4388
-4.936865;49.221885;-12.0422828036689;-7.52485345103743;4867
-5.17670666666667;49.1326466666667;-12.343208803127;-7.41654808223335;7613
-5.26316833333333;49.10192;-12.2574925635319;-7.3650445694495;8588
-5.28455833333333;49.0942933333333;-12.0003422098296;-7.21053304874076;8834
-5.295005;49.09056;-12.0003422098296;-7.21053304874076;8956
-5.33748;49.0754183333333;-12.0003422098296;-7.21053304874076;9440
-5.40156333333333;49.05233;-11.7431918561272;-7.05602152803203;10194
-5.65569333333333;48.9534;-9.55889547414957;-7.74064092994634;13441
-5.66449666666667;48.94947;-9.34574205994015;-7.84200871557377;13559
-5.67300666666667;48.94566;-8.92251502025923;-8.32037986268162;13674
-5.75550666666667;48.88414;-5.4783488012537;-9.88320285749564;15192
-5.76132333333333;48.8791;-5.42986765428888;-9.79574055314076;15317
-5.77879166666667;48.863825;-5.21113452601258;-9.80071861755187;15688
-5.784175;48.8588566666667;-4.64880087914769;-9.96938565740315;15811
-5.79807666666667;48.842565;-3.90621051333725;-10.1760262926868;16174
-5.80233833333333;48.8373016666667;-3.83453699178145;-9.98931038545372;16307
-5.82327166666667;48.8095333333333;-3.30648178087163;-10.1763045429585;16915
-5.82722166666667;48.8036683333333;-3.24467844093695;-9.98609342109911;17054
-5.84890166666667;48.7705016666667;-3.52280754148955;-9.678834173327;17790
-5.84972666666667;48.76921;-3.48860539668665;-9.58486455278412;17813
-5.85710333333333;48.75831;-3.69118994866986;-9.61587857098751;18063
-5.86112333333333;48.7525166666667;-3.7270265385646;-9.70923607943823;18199
-5.86913333333333;48.7412633333333;-3.7270265385646;-9.70923607943823;18464
-5.87290166666667;48.7361166666667;-3.7270265385646;-9.70923607943823;18577
-5.876955;48.7305483333333;-3.6553530170088;-9.52252017220512;18703
-5.88875;48.7141233333333;-3.6553530170088;-9.52252017220512;19091
-5.89274833333333;48.7085383333333;-3.69118994866986;-9.61587857098751;19224
-5.89665166666667;48.7030566666667;-3.6553530170088;-9.52252017220512;19347
-5.90095333333333;48.69693;-4.10267684913737;-9.66530096125062;19490
-5.905395;48.6914816666667;-4.1893875012596;-9.40951838796376;19617
-5.91001666666667;48.68569;-3.94638454679376;-9.29709937101438;19763
-5.91403833333333;48.6806866666667;-3.90731128489274;-9.2050485345244;19876
-5.91848166666667;48.6750333333333;-3.7119457206481;-8.74479610779818;20023
-5.92213166666667;48.6702016666667;-3.8639981092201;-8.67868184760471;20139
-5.92575833333333;48.6654866666667;-3.9453453602564;-8.86139076488826;20263
-5.93385666666667;48.6545833333333;-3.75101898254912;-8.83684694428816;20529
-5.940755;48.6444966666667;-3.5213018352085;-8.71552787923523;20780
-5.94377666666667;48.6397666666667;-3.37145934074321;-8.34465469110109;20896
-5.95030333333333;48.6299633333333;-3.3686585890193;-8.77565565294103;21154
-5.96349;48.6097716666667;-3.44638058797585;-8.53009128516816;21654
-5.96703666666667;48.6041933333333;-3.40892014298587;-8.43737343025034;21801
-5.97028833333333;48.599235;-3.44638058797585;-8.53009128516816;21925
-5.97470833333333;48.5924016666667;-3.48384139021852;-8.62281002431741;22102
-5.97794666666667;48.5873566666667;-3.48384139021852;-8.62281002431741;22234
-5.98128833333333;48.58228;-3.59472630757527;-8.46864447619008;22361
-5.98455333333333;48.57715;-3.59472630757527;-8.46864447619008;22494
-5.988575;48.5708816666667;-3.37145934074321;-8.34465469110109;22646
-5.995355;48.5607716666667;-3.44638058797585;-8.53009128516816;22903
-5.99826833333333;48.5559983333333;-3.40892014298587;-8.43737343025034;23025
-6.00170833333333;48.5506133333333;-3.40892014298587;-8.43737343025034;23167
-6.00494;48.545545;-3.55565341830449;-8.37659451756194;23305
-6.008475;48.5401283333333;-3.55565341830449;-8.37659451756194;23440
-6.01168;48.5350666666667;-3.37145934074321;-8.34465469110109;23566
-6.014665;48.530475;-3.55565341830449;-8.37659451756194;23688
-6.01784;48.5255016666667;-3.37145934074321;-8.34465469110109;23824
-6.02103666666667;48.5204566666667;-3.33399853850054;-8.25193595195184;23943
-6.02749;48.5101;-3.33399853850054;-8.25193595195184;24214
-6.03037333333333;48.5054283333333;-3.40892014298587;-8.43737343025034;24340
-6.04517333333333;48.4813116666667;-3.44638058797585;-8.53009128516816;24958
-6.04919833333333;48.4746383333333;-3.26114847756876;-8.49558223725721;25124
-6.09347333333333;48.39475;0.502425199896843;-9.58684391459084;27135
-6.06382833333333;48.3433833333333;2.51598762195067;-10.0910751831319;28264
-6.05509833333333;48.32753;1.64256188292243;-10.3707275762489;28603
-6.045485;48.304095;1.67384874609297;-10.5682650559814;29098
-6.043125;48.2983766666667;1.48915215372754;-10.5958681466562;29218
-6.03271666666667;48.2729483333333;2.34940214589669;-11.0530680748589;29736
-6.00927;48.2381516666667;4.38289707151564;-10.8480509215851;30464
-6.000795;48.22653;4.19290494132675;-10.9228908119509;30710
-5.991845;48.2143066666667;4.34543662652566;-10.7553330666673;30956
