"x";"y";"vx";"vy";"t"
-5.86998333333333;48.4160666666667;4.23305457705034;10.477177733451;0
-5.86911666666667;48.4172333333333;4.5961241443354;10.3230638456064;24
-5.82828333333333;48.4728;4.37618856455382;10.309654183095;1220
-5.82468333333333;48.4776166666667;4.37618856455382;10.309654183095;1323
-5.82433333333333;48.4781166666667;4.7333244508878;10.150647041946;1339
-5.8237;48.4788333333333;4.33711567528303;10.2176042244668;1350
-5.82081666666667;48.4828;4.4741030738338;10.0490000340686;1436
-5.81778333333333;48.4868;3.9420474449983;10.2693846914692;1524
-5.81731666666667;48.4874333333333;4.12067252757503;10.1990224002347;1538
-5.81715;48.4876333333333;4.12067252757503;10.1990224002347;1550
-5.81501666666667;48.4905166666667;4.33711567528303;10.2176042244668;1606
-5.81195;48.4945833333333;4.29804241338201;10.1255533879768;1694
-5.80246666666667;48.5073333333333;4.29804241338201;10.1255533879768;1975
-5.80213333333333;48.5078166666667;4.12067252757503;10.1990224002347;1984
-5.80193333333333;48.50805;4.4741030738338;10.0490000340686;1990
-5.80035;48.51005;3.9420474449983;10.2693846914692;2035
-5.80003333333333;48.5105333333333;4.12067252757503;10.1990224002347;2044
-5.79951666666667;48.5112666666667;3.90621051333725;10.1760262926868;2062
-5.79921666666667;48.5117;4.08321172533237;10.1063036610854;2070
-5.79951666666667;48.5112666666667;3.90621051333725;10.1760262926868;2079
-5.79865;48.51245;4.60653889175755;9.8787545329705;2091
-5.7983;48.5129166666667;4.08321172533237;10.1063036610854;2098
-5.79865;48.51245;4.60653889175755;9.8787545329705;2104
-5.79681666666667;48.5148833333333;4.29804241338201;10.1255533879768;2144
-5.79635;48.5154666666667;4.4741030738338;10.0490000340686;2154
-5.79198333333333;48.5212333333333;4.5147768932991;10.1403549283228;2280
-5.79121666666667;48.5221666666667;3.9420474449983;10.2693846914692;2299
-5.79113333333333;48.5223166666667;4.12067252757503;10.1990224002347;2304
-5.78906666666667;48.5251;4.29804241338201;10.1255533879768;2365
-5.78803333333333;48.52635;4.04575128034239;10.0135858061676;2395
-5.7876;48.527;4.7344084689347;9.70697587146236;2407
-5.78668333333333;48.5281;4.25896915148099;10.0335025514869;2434
-5.7861;48.5289166666667;4.08321172533237;10.1063036610854;2451
-5.78546666666667;48.5298666666667;4.29804241338201;10.1255533879768;2469
-5.7831;48.5330166666667;4.77824533277562;9.7968547617982;2541
-5.7822;48.5340333333333;4.60653889175755;9.8787545329705;2565
-5.78145;48.5348833333333;5.1641871906448;9.7124235214482;2583
-5.78078333333333;48.5356666666667;4.60653889175755;9.8787545329705;2601
-5.77918333333333;48.5375666666667;4.4741030738338;10.0490000340686;2643
-5.77765;48.5395;4.43342925436851;9.95764513981441;2686
-5.77705;48.54025;4.82208261467985;9.88673450929084;2703
-5.77765;48.5395;4.43342925436851;9.95764513981441;2708
-5.77643333333333;48.5410666666667;4.33711567528303;10.2176042244668;2722
-5.77565;48.5419;4.82208261467985;9.88673450929084;2740
-5.77558333333333;48.5420333333333;4.82208261467985;9.88673450929084;2745
-5.77441666666667;48.5434666666667;4.69106286653784;10.0600167818358;2774
