"x";"y";"vx";"vy";"t"
-5.43642666666667;47.9332083333333;-6.19462562199233;8.84684223456196;0
-5.447945;47.945745;-6.52441652466873;8.98008894617741;279
-5.452845;47.950985;-6.75953040136344;9.30369543531189;434
-5.459835;47.9583366666667;-6.70075165191192;9.22279342725891;568
-5.46526666666667;47.964115;-6.46563777521721;8.89918693812442;715
-5.47094166666667;47.970195;-6.75953040136344;9.30369543531189;842
-5.47917666666667;47.9791133333333;-6.19462562199233;8.84684223456196;1046
-5.48560166666667;47.986015;-6.53877115559988;9.3383329924128;1212
-5.493985;47.9947883333333;-6.2305238985225;8.57558044898993;1407
-5.50928333333333;48.0102083333333;-6.34808083686985;8.73738369355718;1770
-5.58861333333333;48.0969966666667;-6.48663789357583;9.61683615789122;3756
-5.64069166666667;48.152875;-6.37479888625136;9.45102801087474;5043
-5.64705166666667;48.1594133333333;-6.43071838991359;9.53393208438298;5178
-5.65297833333333;48.1654083333333;-6.03928346414165;8.95360594172081;5345
-5.65900666666667;48.171435;-6.31887991587703;9.36812472799834;5461
-5.66626166666667;48.1787033333333;-6.20704144184046;9.2023173716137;5632
-5.677745;48.1901466666667;-6.15442119955146;9.47697757774701;5912
-5.68663166666667;48.198935;-6.03928346414165;8.95360594172081;6123
-5.69170166666667;48.203935;-5.81560598278061;8.62199043831969;6253
-5.69667666666667;48.208835;-5.92744499010509;8.78779858533617;6362
-5.73546666666667;48.2491166666667;-5.44999980926514;9.4396765708879;7321
-5.85874833333333;48.3865;-5.71870986765778;8.80604096342695;10618
-5.88638166666667;48.4153183333333;-5.40517639410462;8.6500904190432;11289
-5.93961833333333;48.4705816666667;-5.40517639410462;8.6500904190432;12650
-5.94557333333333;48.4767433333333;-5.67013602622122;9.07411446712141;12808
-5.95479333333333;48.4862716666667;-5.67013602622122;9.07411446712141;13028
-5.960415;48.4920516666667;-5.56415227444866;8.90450500964247;13159
-5.97051666666667;48.5023733333333;-5.40789978655557;9.00025665737218;13408
-5.98459;48.5166616666667;-5.56415227444866;8.90450500964247;13774
-5.99131333333333;48.523555;-5.45940379051801;9.08597371442576;13928
-6.00683833333333;48.5396166666667;-5.05000019073487;8.7468569085853;14348
-6.01436333333333;48.5480383333333;-5.30000019073487;9.17986961047752;14518
-6.01930833333333;48.5535166666667;-5.30000019073487;9.17986961047752;14649
-6.02461333333333;48.5594016666667;-5.65000009536744;9.78608722794539;14794
-6.03029;48.5656933333333;-5.13898215955136;9.27096922931854;14945
-6.03927166666667;48.5757916666667;-5.30000019073487;9.17986961047752;15174
-6.05085833333333;48.5888583333333;-5.6654188240106;9.42884030772323;15481
-6.05762833333333;48.5964783333333;-5.40000009536744;9.35307452605317;15670
-6.06638;49.0631933333333;1.72077911544254;10.8645717465465;25202
