"x";"y";"vx";"vy";"t"
-3.87657166666667;49.624485;-17.3001808380864;-10.8103527882092;0
-3.93329;49.6017066666667;-17.2766140196032;-11.2195643290729;455
-3.93626333333333;49.6004833333333;-17.3604813963251;-11.2740284403377;480
-3.93852;49.599575;-17.3604813963251;-11.2740284403377;501
-3.94833666666667;49.59569;-17.44434717341;-11.328491512786;577
-3.958815;49.59143;-17.2766140196032;-11.2195643290729;661
-3.96333166666667;49.5896416666667;-17.3604813963251;-11.2740284403377;697
-3.96408833333333;49.58934;-17.2766140196032;-11.2195643290729;702
-3.96496666666667;49.5889883333333;-17.3604813963251;-11.2740284403377;712
-3.96860333333333;49.587535;-17.44434717341;-11.328491512786;738
-3.96936;49.58723;-17.3604813963251;-11.2740284403377;743
-3.974625;49.5851083333333;-17.44434717341;-11.328491512786;786
-3.97688166666667;49.5842033333333;-17.3604813963251;-11.2740284403377;805
-3.97839;49.5835983333333;-17.3604813963251;-11.2740284403377;816
-3.979145;49.583295;-17.3604813963251;-11.2740284403377;824
-3.98364;49.5814833333333;-17.3604813963251;-11.2740284403377;858
-3.98439833333333;49.5811816666667;-17.3604813963251;-11.2740284403377;864
-4.00696666666667;49.572175;-17.3604813963251;-11.2740284403377;1043
-4.01373666666667;49.569435;-17.4697911043271;-10.9163370453522;1096
-4.01460666666667;49.56909;-17.5545962374474;-10.9693291739237;1104
-4.25477333333333;49.4790766666667;-17.8290792006372;-10.7127915651863;2981
-4.2563;49.4785;-17.7433637785005;-10.661288543581;2995
-4.25706833333333;49.4782133333333;-17.8290792006372;-10.7127915651863;3001
-4.26014;49.47707;-17.8290792006372;-10.7127915651863;3023
-4.26708333333333;49.4744616666667;-17.8290792006372;-10.7127915651863;3079
-4.27474666666667;49.4715133333333;-17.8290792006372;-10.7127915651863;3138
-4.329515;49.4509116666667;-18.0005133147444;-10.8157995731111;3566
-4.38065833333333;49.4319383333333;-17.9147962576908;-10.7642955691487;3961
-4.38144166666667;49.431655;-18.0005133147444;-10.8157995731111;3967
-4.38595;49.42997;-17.9147962576908;-10.7642955691487;4001
-4.38673166666667;49.429685;-17.9147962576908;-10.7642955691487;4006
-4.38751166666667;49.4293966666667;-17.9147962576908;-10.7642955691487;4011
-4.38984;49.4285383333333;-17.9147962576908;-10.7642955691487;4031
-4.39061333333333;49.4282433333333;-18.0005133147444;-10.8157995731111;4036
-4.39139166666667;49.42795;-17.9147962576908;-10.7642955691487;4043
-4.39756166666667;49.4256566666667;-17.9147962576908;-10.7642955691487;4090
-4.399105;49.4250683333333;-18.0005133147444;-10.8157995731111;4113
-4.40464666666667;49.423015;-18.0005133147444;-10.8157995731111;4145
-4.414525;49.41924;-18.0005133147444;-10.8157995731111;4225
-4.420095;49.4171383333333;-18.0005133147444;-10.8157995731111;4265
-4.420725;49.4169033333333;-18.0005133147444;-10.8157995731111;4271
-4.42223833333333;49.4163416666667;-18.0005133147444;-10.8157995731111;4283
-4.42458833333333;49.4154683333333;-18.0005133147444;-10.8157995731111;4302
-4.42844166666667;49.4139983333333;-18.0862303717979;-10.8673035770736;4331
-4.43078833333333;49.4131116666667;-18.0005133147444;-10.8157995731111;4348
-4.431565;49.4128083333333;-18.0005133147444;-10.8157995731111;4356
-4.43540666666667;49.411315;-18.0005133147444;-10.8157995731111;4383
-4.43617333333333;49.4110316666667;-18.0005133147444;-10.8157995731111;4390
-4.436955;49.4107383333333;-17.9147962576908;-10.7642955691487;4396
-4.437735;49.4104466666667;-18.0005133147444;-10.8157995731111;4403
-4.43849333333333;49.41014;-18.0005133147444;-10.8157995731111;4410
-4.44237666666667;49.4086966666667;-17.9147962576908;-10.7642955691487;4440
-4.44851;49.406335;-18.1865334794732;-10.5;4492
-4.45083333333333;49.4054733333333;-18.1865334794732;-10.5;4507
-4.45239;49.404905;-18.0999306087323;-10.4499998092651;4516
-4.455615;49.40373;-18.0999306087323;-10.4499998092651;4546
-4.45704;49.4032066666667;-18.1865334794732;-10.5;4552
-4.46248666666667;49.401195;-18.0862303717979;-10.8673035770736;4592
-4.46556666666667;49.4000333333333;-18.0005133147444;-10.8157995731111;4619
-4.48256;49.39366;-17.9147962576908;-10.7642955691487;4751
-4.48723333333333;49.391945;-18.1865334794732;-10.5;4790
-4.48801666666667;49.39166;-18.2731363502141;-10.5500001907349;4801
-4.49114;49.3905166666667;-18.0005133147444;-10.8157995731111;4820
-4.493605;49.3896183333333;-18.0862303717979;-10.8673035770736;4833
-4.49425166666667;49.38938;-18.0005133147444;-10.8157995731111;4843
-4.49502333333333;49.389095;-18.0005133147444;-10.8157995731111;4848
-4.49579666666667;49.3888083333333;-18.0005133147444;-10.8157995731111;4854
-4.49670166666667;49.3884716666667;-18.0005133147444;-10.8157995731111;4859
-4.50046;49.38707;-18.0862303717979;-10.8673035770736;4891
-4.50136666666667;49.3867316666667;-18.0862303717979;-10.8673035770736;4897
-4.50201666666667;49.38649;-18.0005133147444;-10.8157995731111;4903
-4.502795;49.3861983333333;-18.0005133147444;-10.8157995731111;4911
-4.50448833333333;49.38556;-18.0862303717979;-10.8673035770736;4920
-4.508265;49.3841516666667;-18.0862303717979;-10.8673035770736;4952
-4.510605;49.3832833333333;-18.0862303717979;-10.8673035770736;4968
-4.51450333333333;49.3818233333333;-18.0862303717979;-10.8673035770736;4999
-4.51696833333333;49.3809016666667;-18.0862303717979;-10.8673035770736;5016
-4.51838833333333;49.38037;-18.1719474288515;-10.918807581036;5026
-4.52474333333333;49.377975;-18.0862303717979;-10.8673035770736;5076
-4.52862333333333;49.3765283333333;-18.0862303717979;-10.8673035770736;5104
-4.53005333333333;49.3759866666667;-18.0005133147444;-10.8157995731111;5120
-4.54095833333333;49.371875;-18.1719474288515;-10.918807581036;5200
-4.55497666666667;49.3666016666667;-18.0862303717979;-10.8673035770736;5308
-4.55651666666667;49.3660366666667;-18.1719474288515;-10.918807581036;5320
-4.56129;49.364285;-18.0862303717979;-10.8673035770736;5359
-4.56522333333333;49.3628116666667;-18.1719474288515;-10.918807581036;5391
-4.56667166666667;49.36226;-18.0862303717979;-10.8673035770736;5403
-4.77547166666667;49.2845033333333;-18.3433799080418;-11.0218146066037;6988
-4.776265;49.2842066666667;-18.3433799080418;-11.0218146066037;6994
-4.77798666666667;49.2835666666667;-18.4290969650954;-11.0733186105662;7006
-4.77865166666667;49.28332;-18.3433799080418;-11.0218146066037;7016
-4.77944666666667;49.283025;-18.4290969650954;-11.0733186105662;7023
-4.78116333333333;49.2823833333333;-18.4290969650954;-11.0733186105662;7031
-4.784185;49.28125;-18.4290969650954;-11.0733186105662;7055
-4.78497166666667;49.2809566666667;-18.4290969650954;-11.0733186105662;7064
-4.78655;49.28037;-18.4290969650954;-11.0733186105662;7072
-4.91006166666667;49.234485;-18.3433799080418;-11.0218146066037;8013
-4.914815;49.2327216666667;-18.3433799080418;-11.0218146066037;8049
-4.915605;49.2324266666667;-18.3433799080418;-11.0218146066037;8055
-4.91717666666667;49.2318333333333;-18.4290969650954;-11.0733186105662;8069
-4.919555;49.2309616666667;-18.3433799080418;-11.0218146066037;8088
-4.921275;49.2303366666667;-18.4290969650954;-11.0733186105662;8101
-4.92349833333333;49.2294933333333;-18.4290969650954;-11.0733186105662;8115
-4.92743833333333;49.2280083333333;-18.4290969650954;-11.0733186105662;8150
-4.92916;49.2273733333333;-18.3433799080418;-11.0218146066037;8158
-4.93060666666667;49.2268366666667;-18.4290969650954;-11.0733186105662;8169
-4.982765;49.20763;-18.4290969650954;-11.0733186105662;8567
-4.98436666666667;49.2070683333333;-18.514814022149;-11.1248226145286;8579
-4.985175;49.2067983333333;-18.514814022149;-11.1248226145286;8584
-4.98597;49.2065133333333;-18.4290969650954;-11.0733186105662;8593
-4.98676333333333;49.2062216666667;-18.514814022149;-11.1248226145286;8598
-4.98755666666667;49.2059283333333;-18.514814022149;-11.1248226145286;8605
-4.98835666666667;49.205635;-18.4290969650954;-11.0733186105662;8613
-4.98996166666667;49.2050566666667;-18.514814022149;-11.1248226145286;8620
-4.99075;49.2047616666667;-18.514814022149;-11.1248226145286;8625
-4.99312833333333;49.2038983333333;-18.514814022149;-11.1248226145286;8646
-4.99873;49.2018083333333;-18.514814022149;-11.1248226145286;8686
-5.00030666666667;49.2012233333333;-18.514814022149;-11.1248226145286;8702
-5.00108666666667;49.20094;-18.4290969650954;-11.0733186105662;8708
