"x";"y";"vx";"vy";"t"
-5.91476166666667;48.3961466666667;9.24963136447485;18.9645547197751;0
-5.89576666666667;48.4214383333333;9.95279748923926;18.7184896422448;300
-5.88225833333333;48.4393916666667;9.71539652124267;19.0675392777391;500
-5.86862;48.4574633333333;9.71539652124267;19.0675392777391;690
-5.85952833333333;48.4690533333333;11.287279923871;18.0634238011225;840
-5.849955;48.4797483333333;10.3264445413666;18.6293990947872;973
-5.84060333333333;48.4904766666667;10.918807581036;18.1719474288515;1080
-5.83102333333333;48.501285;11.6008110302935;17.8636824573827;1211
-5.82024166666667;48.5120683333333;11.287279923871;18.0634238011225;1335
-5.80994;48.5231183333333;11.9108084172966;17.6584996629169;1474
-5.79971833333333;48.5335533333333;11.7097392528231;18.0314172108266;1604
-5.79015166666667;48.5436333333333;12.3318933815475;17.6117689522133;1750
-5.77946333333333;48.5554316666667;11.0733186105662;18.4290969650954;1871
-5.74846666666667;48.5915283333333;10.6499996185303;18.4463404398836;2277
-5.73886666666667;48.6027533333333;10.6499996185303;18.4463404398836;2416
-5.72955333333333;48.6137133333333;10.5500001907349;18.2731363502141;2531
-5.719955;48.6249966666667;10.6000003814697;18.359739220955;2672
-5.7106;48.6358766666667;10.75;18.6195461813654;2820
-5.70163666666667;48.6462166666667;10.5203691292259;18.9792483122068;2927
-5.69215666666667;48.6573066666667;10.5203691292259;18.9792483122068;3058
-5.68305166666667;48.668145;11.0733186105662;18.4290969650954;3174
-5.67402;48.67855;10.75;18.6195461813654;3305
-5.66494666666667;48.6890066666667;10.8999996185303;18.8793531417758;3432
-5.65446666666667;48.7011266666667;10.8000001907349;18.7061490521064;3552
-5.64551166666667;48.7115966666667;10.8500003814697;18.7927519228473;3681
-5.63592;48.7225583333333;10.8999996185303;18.8793531417758;3821
-5.62688;48.7329983333333;10.4718879822611;18.8917860078519;3919
-5.61643666666667;48.74497;10.8500003814697;18.7927519228473;4043
-5.60523333333333;48.7579383333333;10.6999998092651;18.5329433106245;4195
-5.59510833333333;48.76938;11.7097392528231;18.0314172108266;4331
-5.583255;48.7813683333333;11.3932641810139;18.2330340673632;4468
-5.56856833333333;48.7966366666667;11.873130547801;18.2830177413554;4660
-5.55919166666667;48.8061383333333;11.4992484381569;18.4026443336038;4773
-5.54790333333333;48.8172;14.7311648375117;15.7972402339634;4919
-5.53451666666667;48.8259283333333;17.5298534353027;12.2745355191103;5030
-5.51941166666667;48.8322766666667;17.8636824573827;11.6008110302935;5163
-5.50225;48.8397666666667;17.9475498341046;11.6552751415583;5283
-5.48424333333333;48.8475916666667;17.8636824573827;11.6008110302935;5420
-5.46907833333333;48.854235;18.2330340673632;11.3932641810139;5542
-5.45311333333333;48.86113;18.0314172108266;11.7097392528231;5679
-5.43738666666667;48.8679766666667;18.1482289342428;11.3402720524424;5792
-5.42744333333333;48.8721233333333;18.514814022149;11.1248226145286;5871
-5.41227666666667;48.8786033333333;18.4290969650954;11.0733186105662;6035
-5.396875;48.8850316666667;18.2330340673632;11.3932641810139;6120
-5.38158833333333;48.89154;18.6195461813654;10.75;6231
-5.36542333333333;48.898225;18.2330340673632;11.3932641810139;6374
-5.348595;48.905275;18.2330340673632;11.3932641810139;6494
-5.331795;48.91228;18.4290969650954;11.0733186105662;6620
-5.316625;48.9186683333333;18.0634238011225;11.287279923871;6783
-5.30142333333333;48.9251766666667;17.9901159569499;12.1344864319455;6882
-5.28555;48.93212;18.2330340673632;11.3932641810139;7010
-5.27038166666667;48.9387016666667;18.4290969650954;11.0733186105662;7141
-5.25488333333333;48.9450166666667;18.7061490521063;10.8000001907349;7268
-5.23842;48.9513433333333;18.9833732464669;10.0936385998967;7375
-5.21698166666667;48.9591533333333;18.7168613991421;10.3749256883314;7524
-5.19871;48.9658566666667;19.0716683425706;10.1405859352644;7675
-5.18040833333333;48.9725216666667;18.8067830542596;9.9997439291611;7823
-5.16218666666667;48.9791216666667;18.8950781503633;10.0466912645289;7940
-5.145455;48.9851416666667;18.7168613991421;10.3749256883314;8065
-5.12874333333333;48.9912183333333;18.9833732464669;10.0936385998967;8183
-5.112695;48.996925;18.8917860078519;10.4718879822611;8321
-5.09518666666667;49.0032633333333;18.9833732464669;10.0936385998967;8432
-5.04887;49.0197816666667;18.9833732464669;10.0936385998967;8811
-4.94997;49.0552866666667;18.804323703497;10.4234068352962;9525
-4.67691;49.1589083333333;18.4290969650954;11.0733186105662;11617
-4.65912666666667;49.1658866666667;18.0634238011225;11.287279923871;11771
-4.57062333333333;49.2001783333333;18.2330340673632;11.3932641810139;12444
-4.47499833333333;49.237215;18.1719474288515;10.918807581036;13151
