"x";"y";"vx";"vy";"t"
-5.48666666666667;48.0126666666667;-5.81107848325802;11.4048836795571;0
-5.53216666666667;48.066;-2.50687173907851;2.9875734012197;1270
-5.535;48.0666666666667;-0.52444922185096;-1.29805737428772;1517
-5.535;48.0663333333333;-0.463525491562422;-1.42658477444273;1554
-5.535;48.0656666666667;-0.194842338025946;-1.38637527262837;1664
-5.53483333333333;48.0646666666667;-0.15679269490148;-1.49178284305241;1795
-5.53483333333333;48.0645;-0.167245543720398;-1.59123505630049;1831
-5.53466666666667;48.0643333333333;-0.148164766826928;-1.69353103425823;1854
-5.53421;48.0623783333333;-0.0628190924003639;-1.7989034409797;2101
-5.53403333333333;48.061925;-0.0314143307549142;-1.79972580360505;2154
-5.53401666666667;48.0618066666667;-0.0889711281085769;-1.69767025670114;2167
-5.53397166666667;48.0617566666667;-0.0994383156138063;-1.89739609222451;2173
-5.533415;48.05996;-0.496147227327185;-1.73027100685244;2389
-5.53343333333333;48.0599133333333;-0.468583518032312;-1.63414492893167;2400
-5.53306333333333;48.0573816666667;-0.789068043317174;-1.61782924048066;2695
-5.7275;48.2631666666667;-4.98226776388217;12.3315454425846;17617
-5.806835;48.480975;4.54886797146656;12.4979120356847;21395
-5.79134666666667;48.5125866666667;4.54886797146656;12.4979120356847;21934
-5.78800333333333;48.519655;4.54886797146656;12.4979120356847;22055
-5.78683333333333;48.522;4.58306979009363;12.5918807600669;22095
-5.7865;48.5226666666667;4.58306979009363;12.5918807600669;22107
-5.784;48.5278333333333;4.51466582666366;12.4039424151418;22197
-5.78368;48.5284283333333;4.54886797146656;12.4979120356847;22205
-5.78284;48.5301883333333;4.58306979009363;12.5918807600669;22234
-5.78233333333333;48.5315;4.54886797146656;12.4979120356847;22255
-5.78;48.536;4.54886797146656;12.4979120356847;22333
-5.77516333333333;48.5460433333333;4.9448069616395;12.2388267034353;22503
-5.773;48.5495;5.9926745099702;11.7612859493404;22565
-5.76783333333333;48.5568333333333;5.9926745099702;11.7612859493404;22701
-5.766805;48.5583216666667;6.03807373312779;11.8503869416513;22725
-5.76401666666667;48.5621733333333;6.19702453922916;11.6549080573289;22799
-5.76319;48.563265;6.19702453922916;11.6549080573289;22819
-5.76278833333333;48.5638183333333;6.24397187459694;11.7432031534326;22829
-5.76238666666667;48.564365;6.19702453922916;11.6549080573289;22835
-5.7615;48.5655;6.19702453922916;11.6549080573289;22856
-5.76076333333333;48.5665616666667;5.9926745099702;11.7612859493404;22878
-5.76037333333333;48.5671166666667;5.9926745099702;11.7612859493404;22884
-5.75916666666667;48.5688333333333;6.29091876224175;11.8314974074918;22915
-5.75759666666667;48.5709966666667;6.24397187459694;11.7432031534326;22953
-5.75601666666667;48.57322;6.24397187459694;11.7432031534326;22995
-5.75521166666667;48.5743266666667;6.24397187459694;11.7432031534326;23014
-5.75433333333333;48.5755;6.29091876224175;11.8314974074918;23039
-5.74933333333333;48.5828333333333;6.29091876224175;11.8314974074918;23166
-5.745805;48.587705;6.24397187459694;11.7432031534326;23256
-5.74383333333333;48.590475;6.19702453922916;11.6549080573289;23307
-5.740355;48.5955;6.24397187459694;11.7432031534326;23393
-5.73883333333333;48.5978333333333;6.19702453922916;11.6549080573289;23436
-5.738065;48.5988366666667;6.39948689478155;11.5449799674196;23454
-5.73727666666667;48.5999383333333;6.59999990463257;11.4315351647734;23475
-5.73566666666667;48.602;6.85000649453944;11.4003252628298;23513
-5.73383333333333;48.6043333333333;6.798502490577;11.3146082057762;23557
-5.72968333333333;48.6097266666667;6.798502490577;11.3146082057762;23657
-5.72570333333333;48.61483;6.99493418680423;11.1942347075125;23750
-5.72533333333333;48.6151666666667;6.99493418680423;11.1942347075125;23755
-5.72366666666667;48.6173333333333;6.798502490577;11.3146082057762;23794
-5.72283333333333;48.6185;6.85000649453944;11.4003252628298;23814
-5.722;48.6195;6.85000649453944;11.4003252628298;23834
-5.72066666666667;48.6211666666667;6.90151000732329;11.4860415024249;23869
-5.7185;48.624;6.90151000732329;11.4860415024249;23915
-5.71783333333333;48.625;6.85000649453944;11.4003252628298;23939
-5.7153;48.6282933333333;6.85000649453944;11.4003252628298;23995
-5.71483333333333;48.6288333333333;6.85000649453944;11.4003252628298;24004
-5.71383333333333;48.6303333333333;6.90151000732329;11.4860415024249;24030
-5.71276666666667;48.6316166666667;6.90151000732329;11.4860415024249;24057
-5.71066666666667;48.6345;6.95301401128573;11.5717585594785;24109
-5.71026;48.634975;6.80000019073486;11.7779458218308;24117
-5.70964333333333;48.6357416666667;6.90151000732329;11.4860415024249;24131
-5.7095;48.636;6.95301401128573;11.5717585594785;24142
-5.707;48.6393333333333;6.95301401128573;11.5717585594785;24191
-5.70682666666667;48.6394216666667;6.95301401128573;11.5717585594785;24197
-5.70424333333333;48.6427316666667;6.95301401128573;11.5717585594785;24254
-5.69683333333333;48.6521666666667;6.90151000732329;11.4860415024249;24425
-5.69483333333333;48.6548333333333;6.90151000732329;11.4860415024249;24472
-5.693835;48.6559433333333;6.95301401128573;11.5717585594785;24495
-5.69216666666667;48.6581666666667;6.90151000732329;11.4860415024249;24541
-5.69124;48.659235;6.85000649453944;11.4003252628298;24555
-5.6895;48.6613333333333;6.85000649453944;11.4003252628298;24598
-5.68866;48.6625083333333;6.85000649453944;11.4003252628298;24615
-5.68781666666667;48.663605;6.85000649453944;11.4003252628298;24634
-5.687;48.6646666666667;6.85000649453944;11.4003252628298;24654
-5.68616666666667;48.6656666666667;6.85000649453944;11.4003252628298;24675
-5.685235;48.666945;6.85000649453944;11.4003252628298;24696
-5.6845;48.668;7.0479263153757;11.2790398406328;24714
-5.68308833333333;48.66963;7.15391006714827;11.4486492981118;24742
-5.68259666666667;48.6702316666667;7.15391006714827;11.4486492981118;24756
-5.682;48.6708333333333;7.15391006714827;11.4486492981118;24767
-5.6805;48.6728333333333;7.24369926958151;11.1543187136379;24803
-5.68001666666667;48.673475;7.29816286143806;11.2381852905412;24814
-5.67916666666667;48.6745;7.29816286143806;11.2381852905412;24841
-5.67633333333333;48.6776666666667;7.10091793857679;11.3638441649914;24898
