"x";"y";"vx";"vy";"t"
-5.79425;48.5099;10.8960621107301;-2.1179799214675;0
-5.79223333333333;48.5078166666667;10.8960621107301;-2.1179799214675;49
-5.77386666666667;48.4891166666667;11.0923873601891;-2.15614168414888;479
-5.76995;48.48515;10.9942242673833;-2.13706071182337;570
-5.76145;48.4764833333333;11.0923873601891;-2.15614168414888;770
-5.74548333333333;48.4603333333333;10.9942242673833;-2.13706071182337;1143
-5.7446;48.4594833333333;10.8574387412789;-2.30781984738914;1159
-5.68796666666667;48.4030666666667;11.2486974084388;-2.39098444440423;2445
-5.68585;48.4009;11.1905495168423;-2.17522247450476;2493
-5.6827;48.3977333333333;11.3880827905281;-1.60049066104075;2564
-5.6804;48.3956166666667;11.2268080086648;-1.97958915916148;2613
-5.67296666666667;48.3886666666667;11.2596467060114;-1.78335284178362;2773
-5.6653;48.3814166666667;11.1608784371117;-1.76770948479212;2939
-5.63848333333333;48.3558166666667;11.2596467060114;-1.78335284178362;3529
-5.63628333333333;48.3537;11.2268080086648;-1.97958915916148;3579
-5.63488333333333;48.3523333333333;11.3584159168441;-1.79899634796266;3610
-5.6267;48.3443833333333;11.2596467060114;-1.78335284178362;3792
-5.62306666666667;48.3408833333333;11.2596467060114;-1.78335284178362;3872
-5.62218333333333;48.3400666666667;11.3584159168441;-1.79899634796266;3889
-5.62131666666667;48.3392333333333;11.3252891596404;-1.9969540431697;3909
-5.62043333333333;48.33835;11.2268080086648;-1.97958915916148;3933
-5.6195;48.3374;11.2268080086648;-1.97958915916148;3949
-5.62043333333333;48.33835;11.2268080086648;-1.97958915916148;3959
-5.61773333333333;48.33565;11.3584159168441;-1.79899634796266;3993
-5.61721666666667;48.3351666666667;11.3252891596404;-1.9969540431697;3999
-5.61551666666667;48.3334;11.2596467060114;-1.78335284178362;4039
-5.61108333333333;48.3289666666667;11.1283277968751;-1.96222444075707;4141
-5.60991666666667;48.3277333333333;11.1283277968751;-1.96222444075707;4168
-5.60823333333333;48.3259666666667;11.1608784371117;-1.76770948479212;4208
-5.60776666666667;48.3254833333333;11.0621092262789;-1.75206597861308;4222
-5.6069;48.3246166666667;11.0910021810269;-1.55873870420757;4239
-5.6034;48.3211;11.1608784371117;-1.76770948479212;4320
-5.60055;48.3181333333333;11.0621092262789;-1.75206597861308;4388
-5.5967;48.3141666666667;11.0910021810269;-1.55873870420757;4482
-5.59546666666667;48.3129;10.9633409573792;-1.73642262162158;4512
-5.595;48.3124333333333;10.9919759407887;-1.54482147374705;4519
-5.59211666666667;48.3094666666667;10.8645717465465;-1.72077911544254;4592
-5.58996666666667;48.3072333333333;10.7658025357138;-1.70513560926351;4640
-5.5892;48.3064166666667;10.8645717465465;-1.72077911544254;4663
-5.58836666666667;48.3055666666667;10.8328852831343;-1.91012995433623;4683
-5.58996666666667;48.3072333333333;10.7658025357138;-1.70513560926351;4689
