"x";"y";"vx";"vy";"t"
-3.82933;49.645735;-16.4230443685804;-11.9320401730926;0
-3.840795;49.640735;-16.5039463766334;-11.9908189225442;98
-3.84212166666667;49.640155;-16.5039463766334;-11.9908189225442;110
-3.84450333333333;49.6391083333333;-16.4230443685804;-11.9320401730926;130
-3.84725666666667;49.6379166666667;-16.4230443685804;-11.9320401730926;147
-3.85226666666667;49.6357283333333;-16.4230443685804;-11.9320401730926;195
-3.85381166666667;49.6350583333333;-16.4230443685804;-11.9320401730926;206
-3.858105;49.6332016666667;-16.4230443685804;-11.9320401730926;240
-3.85953166666667;49.6325783333333;-16.4230443685804;-11.9320401730926;251
-3.862385;49.6313283333333;-16.3421439036049;-11.8732625447525;278
-3.86538;49.630025;-16.4230443685804;-11.9320401730926;298
-3.986795;49.5767833333333;-16.1803398874989;-11.7557050458495;1318
-3.98819666666667;49.5761666666667;-16.1803398874989;-11.7557050458495;1331
-4.10376333333333;49.5320166666667;-17.1473023342069;-9.89999961853028;2277
-4.20701166666667;49.4960716666667;-16.9740982445375;-9.80000019073487;3117
-4.20786166666667;49.4957733333333;-16.9740982445375;-9.80000019073487;3125
-4.20857333333333;49.4955233333333;-16.9740982445375;-9.80000019073487;3133
-4.21295166666667;49.4939833333333;-16.9740982445375;-9.80000019073487;3166
-4.30392833333333;49.4638116666667;-17.1425465935731;-9.5022687417684;3901
-5.24244166666667;49.11991;-16.9123661638701;-11.4075350174881;11626
-5.35652333333333;49.07328;-16.8294620903619;-11.3516155138258;12557
-5.378225;49.0642783333333;-16.7465595981173;-11.2956970767394;12736
-5.37977166666667;49.0636233333333;-16.7465595981173;-11.2956970767394;12750
-5.385495;49.0612416666667;-16.7465595981173;-11.2956970767394;12796
-5.39619;49.0567383333333;-16.7465595981173;-11.2956970767394;12887
-5.40766;49.0519683333333;-16.9411461123524;-11.0017089228302;12981
-5.41217166666667;49.0500883333333;-16.7465595981173;-11.2956970767394;13019
-5.41493166666667;49.048935;-16.7465595981173;-11.2956970767394;13041
-5.41635666666667;49.048345;-16.9411461123524;-11.0017089228302;13055
-5.42078166666667;49.0465166666667;-16.7465595981173;-11.2956970767394;13090
-5.42207666666667;49.0459733333333;-16.6636555246091;-11.2397775730772;13104
-5.42350333333333;49.0453766666667;-16.7465595981173;-11.2956970767394;13115
-5.42722833333333;49.0438366666667;-16.7465595981173;-11.2956970767394;13144
-5.42793666666667;49.0435383333333;-16.7465595981173;-11.2956970767394;13150
-5.43080833333333;49.0423383333333;-16.8294620903619;-11.3516155138258;13175
-5.43378833333333;49.0410883333333;-16.7465595981173;-11.2956970767394;13201
-5.43666666666667;49.039905;-17.0250118894372;-11.0561719952784;13226
-5.43811333333333;49.0393083333333;-16.8294620903619;-11.3516155138258;13235
-5.44108166666667;49.038055;-16.8294620903619;-11.3516155138258;13260
-5.44385166666667;49.0368883333333;-16.8294620903619;-11.3516155138258;13285
-5.44970166666667;49.03446;-16.8294620903619;-11.3516155138258;13330
-5.450325;49.0341983333333;-16.8294620903619;-11.3516155138258;13337
-5.45475333333333;49.0323533333333;-16.8294620903619;-11.3516155138258;13376
-5.45691;49.03145;-17.0250118894372;-11.0561719952784;13390
-5.457625;49.031155;-16.8294620903619;-11.3516155138258;13395
-5.47003666666667;49.02606;-17.1088792661592;-11.1106361065432;13499
-5.47223333333333;49.0251983333333;-17.2153757049661;-10.7573606596377;13519
-5.47003666666667;49.02606;-17.1088792661592;-11.1106361065432;13525
-5.501565;49.0157133333333;-18.1765327535507;-9.26140602150313;13744
-5.52970833333333;49.0067783333333;-18.100425653608;-9.62416703711076;13961
-5.594755;48.98588;-18.3653092578301;-9.76500814776815;14458
-5.613465;48.9795283333333;-17.5545962374474;-10.9693291739237;14602
-5.61794666666667;48.9777883333333;-17.5545962374474;-10.9693291739237;14643
-5.62633166666667;48.974565;-17.7433637785005;-10.661288543581;14704
-5.63234333333333;48.97225;-17.6393997530443;-11.0223202917544;14752
-5.71824833333333;48.9391966666667;-17.6576467214469;-10.6097845396186;15436
-5.73393833333333;48.9332166666667;-17.6576467214469;-10.6097845396186;15568
-5.772075;48.9174566666667;-16.8745324248349;-11.8156748076336;15873
-5.77782166666667;48.91477;-16.3720279559695;-12.337207974617;15929
-5.79953666666667;48.8987216666667;-10.0840397312434;-18.1920892412176;16157
-5.80316833333333;48.8941266666667;-9.53380049453047;-18.7111370079557;16205
-5.80552833333333;48.8910266666667;-9.85890281850371;-18.5418994500375;16240
-5.806335;48.8899983333333;-9.85890281850371;-18.5418994500375;16253
-5.80681333333333;48.88939;-9.85890281850371;-18.5418994500375;16263
-5.80754;48.88844;-9.81195548313593;-18.4536043539338;16271
-5.80998833333333;48.88528;-9.85890281850371;-18.5418994500375;16306
-5.81033333333333;48.884845;-9.85890281850371;-18.5418994500375;16311
-5.81078666666667;48.8842533333333;-9.85890281850371;-18.5418994500375;16320
-5.812375;48.8821933333333;-9.81195548313593;-18.4536043539338;16342
-5.81277;48.8816816666667;-9.85890281850371;-18.5418994500375;16351
-5.81442;48.8795366666667;-9.48840127137288;-18.6220360156449;16374
