"x";"y";"vx";"vy";"t"
-6.42028666666667;47.2584283333333;6.29091876224175;11.8314974074918;0
-5.51117333333333;47.9770983333333;12.6003591568294;7.57105960294208;14049
-5.4977;47.9832966666667;12.2445906119306;7.9517301189827;14240
-5.48704666666667;47.9885266666667;12.1039488755563;8.16421660398807;14348
-5.46304;48.0004433333333;12.328457188834;8.00619371083925;14623
-5.43770833333333;48.0127783333333;12.3526595148174;8.33197404839896;14958
-5.42476333333333;48.0191383333333;12.3526595148174;8.33197404839896;15127
-5.413825;48.0243716666667;12.6639258959033;8.22404963649021;15228
-5.400075;48.0309016666667;12.4355635883256;8.3878935520612;15376
-5.383875;48.038645;12.4355635883256;8.3878935520612;15576
-5.36638833333333;48.0469066666667;12.8316598495287;8.33297733961157;15794
-5.34304833333333;48.0580533333333;12.9155264264321;8.38744093146811;16078
-5.332145;48.0632033333333;12.9993938031541;8.44190504273292;16178
-5.32067333333333;48.06873;12.8500823746031;8.66749000379657;16305
-5.3097;48.07401;13.083261179876;8.49636915399773;16463
-5.30493666666667;48.0762316666667;13.083261179876;8.49636915399773;16485
-5.29383833333333;48.0813683333333;12.9155264264321;8.38744093146811;16638
-5.28336666666667;48.08624;12.8316598495287;8.33297733961157;16736
-5.271865;48.0915016666667;12.7717924534781;7.67406711968838;16872
-5.26147666666667;48.09595;12.6003591568294;7.57105960294208;16979
-5.25069333333333;48.1004966666667;12.6860762138829;7.62256360690452;17122
-5.23989833333333;48.1050666666667;12.5573683548744;7.25;17246
-5.22818666666667;48.1100333333333;12.3815025273885;7.73682145995295;17374
-5.21688333333333;48.1147666666667;12.6439712256153;7.30000019073487;17508
-5.20623;48.11922;12.4289258601806;7.46805208619579;17631
-5.195275;48.12344;12.3841634392987;7.15000009536743;17783
-5.18438166666667;48.12764;12.5573683548744;7.25;17882
-5.17287666666667;48.13189;12.7413934658397;6.49206423286734;18022
-5.161705;48.1357733333333;12.8527550335094;6.26870748269647;18197
-5.14903666666667;48.14025;12.8027400964544;6.80733766039542;18293
-5.137745;48.1442183333333;13.1868967279339;6.71905948273711;18417
-5.12533833333333;48.14874;13.2759968705147;6.76445827293562;18579
-5.11447;48.152605;13.2759968705147;6.76445827293562;18707
-5.10301833333333;48.1568133333333;13.4541988551364;6.85525671925079;18853
-5.08945833333333;48.1616666666667;13.3502002769763;5.12466174685106;18968
-5.07868833333333;48.1641633333333;13.0019623619599;3.24175330874967;19074
-5.06765;48.1664883333333;12.3227555386359;3.07240802797284;19217
-5.05772333333333;48.16856;12.0316666356839;2.99983141315;19362
-5.046145;48.17071;11.977479877513;3.20935606053963;19482
-5.03528;48.1725516666667;11.8376076754979;2.95144708017301;19608
-5.02457166666667;48.174195;11.7842948964909;3.15759230088494;19732
-5.014125;48.1759366666667;11.2189249939507;4.53273992323361;19845
-5.00406833333333;48.1784516666667;10.1145743117766;6.07744938217436;19980
-4.99649833333333;48.180765;10.2002905513718;6.12895289495821;20072
-4.98691;48.1837666666667;9.50216402623401;6.65348688047418;20235
-4.97866666666667;48.1869883333333;8.98332229051438;7.01854058385629;20361
-4.96897833333333;48.1909783333333;8.73738369355718;6.34808083686985;20513
-4.96081166666667;48.1942683333333;8.5453998051784;6.43942063293981;20601
-4.95267;48.197625;8.38567285549657;6.31905774309651;20767
-4.94522833333333;48.2006883333333;8.49467844093695;6.17174514907097;20852
-4.93708666666667;48.2039083333333;8.49467844093695;6.17174514907097;21038
-4.929265;48.2073283333333;7.96686191621461;6.684990895536;21113
-4.92161166666667;48.210985;7.69803757432285;6.69180197056984;21252
-4.91443666666667;48.214625;7.69803757432285;6.69180197056984;21397
-4.90696;48.2183016666667;7.89025791023686;6.62071250237336;21535
-4.89950666666667;48.221975;7.77350882024398;6.75740812373555;21635
-4.89197166666667;48.2256816666667;7.84897934641797;6.82301365123462;21797
-4.88508166666667;48.2291566666667;7.84897934641797;6.82301365123462;21917
-4.8764;48.2334133333333;8.41377643288396;6.11296639961944;22031
-4.86890833333333;48.2363583333333;8.6219904383197;5.8156059827806;22201
-4.861155;48.239235;9.0576422937743;5.88210168204395;22276
-4.85237166666667;48.2424983333333;9.66774797267858;6.04107941011038;22402
-4.84314;48.24583;10.0917720207568;6.30603904222698;22533
-4.83412833333333;48.2491083333333;10.6006012019553;6.62399080291506;22667
-4.82481;48.2525733333333;11.1942347075125;6.99493418680423;22782
-4.81499166666667;48.25604;11.6324422717744;6.44796804174638;22943
-4.80424166666667;48.25969;11.8073660463818;6.54492987332555;23020
-4.78995666666667;48.2643;11.5449799674196;6.39948689478155;23192
-4.7688;48.2711433333333;11.1717273784568;6.44999980926514;23469
-4.75817666666667;48.2749083333333;11.4315351647734;6.59999990463257;23639
-4.75097166666667;48.2774533333333;11.4315351647734;6.59999990463257;23672
-4.74127833333333;48.280915;11.4315351647734;6.59999990463257;23794
-4.73099333333333;48.2846316666667;10.9119204180464;6.30000019073487;23922
-4.72212833333333;48.2878216666667;10.1324970590967;5.84999990463257;24062
-4.65892333333333;48.3076966666667;6.01403286264588;2.18892894990186;25424
-4.65391833333333;48.3088683333333;5.26227858678501;1.91531277000616;25556
-4.60797333333333;48.3175933333333;9.92794504379283;3.41846562180015;26308
