"x";"y";"vx";"vy";"t"
-5.360675;49.0401066666667;-8.26890505452097;-4.03301446684685;0
-5.36688833333333;49.0378283333333;-7.99926666919987;-3.90150303919747;114
-5.36759666666667;49.0375783333333;-7.90938777886403;-3.85766617535654;120
-5.378625;49.0336416666667;-7.81950803137139;-3.81382889345232;319
-5.39408166666667;49.0282;-8.44866369234945;-4.12068861259201;590
-5.41762333333333;49.01993;-8.28636084489783;-4.2221117341696;1001
-5.41822333333333;49.0197233333333;-8.29970703605614;-4.41303251109818;1015
-5.41917833333333;49.01939;-8.65288657842637;-4.60082140484632;1029
-5.422525;49.0182116666667;-7.94652833573034;-4.22524406507302;1087
-5.42329666666667;49.017925;-7.94652833573034;-4.22524406507302;1101
-5.42682;49.0166566666667;-8.10815971000616;-4.13131372081351;1161
-5.429155;49.0158116666667;-7.72962914103555;-3.76999202961139;1205
-5.43315333333333;49.0143566666667;-8.01905871769531;-4.08591449765592;1281
-5.43468833333333;49.0138283333333;-7.94652833573034;-4.22524406507302;1304
-5.435835;49.0134216666667;-7.87157736425456;-4.36328658221703;1324
-5.44602666666667;49.0095633333333;-8.10815971000616;-4.13131372081351;1512
-5.45980833333333;49.0046;-8.65873476703908;-4.79961505549854;1739
-5.46787666666667;49.0014333333333;-7.8002227633726;-4.68684667815293;1881
-5.46990666666667;49.0005666666667;-7.70762576331903;-4.44999980926514;1920
-5.47696833333333;48.997505;-6.99695765711517;-3.87847696197069;2067
-5.482065;48.9955016666667;-8.14063846521125;-4.69999980926514;2163
-5.48954666666667;48.99248;-8.22606637096499;-5.14021676198801;2290
-5.49851833333333;48.9887233333333;-7.62102371848429;-4.40000009536744;2458
-5.499645;48.9882866666667;-7.79422863405995;-4.5;2478
-5.50939333333333;48.9840866666667;-7.79422863405995;-4.5;2669
-5.509775;48.983915;-7.87157736425456;-4.36328658221703;2675
-5.512325;48.9828183333333;-7.95903966860944;-4.41176772918186;2721
-5.51622166666667;48.9810716666667;-7.60919128529227;-4.21784360367303;2799
-5.52078833333333;48.9791483333333;-7.53442084774338;-4.34999990463257;2890
-5.52396;48.9778933333333;-7.62102371848429;-4.40000009536744;2949
-5.53085833333333;48.9750416666667;-7.9674335496356;-4.59999990463257;3076
-5.575795;48.9569966666667;-8.3145226533188;-4.99586922839181;3877
-5.57636166666667;48.9567683333333;-8.40023971037239;-5.04737323235425;3887
-5.619505;48.93977;-8.48381099243167;-4.70265322391937;4634
-5.6262;48.9371533333333;-9.00666386899569;-5.19999980926514;4745
-5.62830166666667;48.936315;-8.65739006407471;-5.20188475306298;4780
-5.64695333333333;48.92903;-8.31384420669308;-4.80000019073487;5088
-5.64735666666667;48.9288633333333;-8.31384420669308;-4.80000019073487;5094
-5.653505;48.9264233333333;-8.48595594996753;-5.09887674513811;5202
-5.76587833333333;48.8782716666667;-5.85047954137964;-8.35535069550687;7200
-5.76622833333333;48.8778966666667;-5.90783740381679;-8.43726621241747;7208
-5.80076666666667;48.842905;-6.48663789357583;-9.61683615789122;7991
-5.80747166666667;48.8362133333333;-6.31781301393762;-9.72857890809435;8140
-5.81023666666667;48.8333766666667;-6.70075165191191;-9.22279342725891;8203
-5.81984166666667;48.8239383333333;-6.53566842018033;-10.0640468153451;8412
-5.82123333333333;48.8225316666667;-6.65439533798672;-9.86554679715226;8440
-5.88684666666667;48.7593;-7.04123565609186;-9.34403531522569;9839
