"x";"y";"vx";"vy";"t"
-5.17357833333333;47.9311016666667;-5.81560598278061;8.62199043831969;0
-5.17950833333333;47.9377266666667;-5.71870986765778;8.80604096342695;190
-5.18606833333333;47.9451166666667;-5.70376750874404;8.45618308193505;342
-5.19051166666667;47.9500216666667;-5.71870986765778;8.80604096342695;483
-5.19573;47.9558333333333;-5.71870986765778;8.80604096342695;636
-5.20103333333333;47.96167;-5.87152548644285;8.70489451182793;738
-5.20628833333333;47.96744;-5.75968701240628;8.53908715544329;893
-5.21316333333333;47.97469;-6.31905774309651;8.38567285549657;1084
-5.21982;47.9808583333333;-6.25887601120709;8.30580899983658;1246
-5.22579166666667;47.9861216666667;-6.54493182685164;8.08231770269484;1357
-5.232125;47.9912416666667;-6.54493182685164;8.08231770269484;1505
-5.23810833333333;47.9960583333333;-6.48200014784667;8.00460355123563;1644
-5.24363833333333;48.000375;-6.35613618967004;7.84917450717306;1773
-5.25068666666667;48.0054033333333;-6.80765216299375;7.04953018052196;1913
-5.25703333333333;48.0095683333333;-6.73818606095671;6.97759592608173;2038
-5.263175;48.0133966666667;-7.08551524618621;7.33726582625106;2161
-5.26974166666667;48.0176366666667;-6.41906786867501;7.92688865863227;2308
-5.275175;48.0218666666667;-6.1986948532532;8.22594590581475;2431
-5.281055;48.02694;-5.67840650107331;8.10960492597931;2567
-5.28601166666667;48.0315533333333;-5.96519471924884;8.51918094812381;2710
-5.29259333333333;48.037835;-6.07991044412314;8.68301198194502;2818
-5.29763166666667;48.0426383333333;-6.19462562199233;8.84684223456196;2960
-5.30297166666667;48.0477883333333;-5.96519471924884;8.51918094812381;3120
-5.30802833333333;48.052535;-6.13726775955517;8.76492671765136;3202
-5.31327833333333;48.0573933333333;-6.19462562199233;8.84684223456196;3313
-5.31826166666667;48.0622533333333;-5.64784853836971;8.37327979905865;3470
-5.32236;48.0662283333333;-5.9078374038168;8.43726621241747;3537
-5.32733666666667;48.0714816666667;-5.30000019073487;9.17986961047752;3660
-5.33145333333333;48.0766666666667;-4.5642773074076;9.78812427286031;3793
-5.33627833333333;48.0827633333333;-5.30000019073487;9.17986961047752;3921
-5.34086;48.088315;-4.97639874461963;9.3592448211224;4051
-5.34557333333333;48.0944083333333;-5.02334563226444;9.44753907518163;4200
-5.34822833333333;48.0997083333333;-0.683613455997414;9.77612788281652;4341
-5.34866;48.1051133333333;-4.39522976088721;9.42560063945217;4430
-5.35424166666667;48.1092433333333;-8.10960492597931;5.67840650107331;4578
-5.36208166666667;48.1125333333333;-8.60109646503441;6.02255258168598;4688
-5.36914833333333;48.1157966666667;-7.36337899185651;7.62500215799606;4814
-5.37510166666667;48.12063;-6.19462562199233;8.84684223456196;4968
-5.37952;48.1257216666667;-4.73440846893469;9.70697587146237;5079
-5.38369166666667;48.1319716666667;-4.55905975938108;9.34745773864862;5240
-5.38762333333333;48.1376483333333;-4.47975373566749;9.60686288831747;5360
