"x";"y";"vx";"vy";"t"
-5.85313333333333;48.4572666666667;5.86619658992087;10.5828987900276;0
-5.79261666666667;48.5248666666667;5.81771544295604;10.4954364856727;1411
-5.78646666666667;48.53155;6;10.3923048454133;1538
-5.7809;48.5377;5.81771544295604;10.4954364856727;1689
-5.77441666666667;48.5448;5.81771544295604;10.4954364856727;1820
-5.76828333333333;48.55155;5.86619658992087;10.5828987900276;1973
-5.76228333333333;48.5582666666667;5.68060608879847;10.6836662104108;2101
-5.75623333333333;48.5649333333333;5.86619658992087;10.5828987900276;2267
-5.7474;48.57465;5.86619658992087;10.5828987900276;2463
-5.74128333333333;48.5812333333333;5.81771544295604;10.4954364856727;2595
-5.73555;48.5875;5.86619658992087;10.5828987900276;2727
-5.7302;48.5933166666667;5.63365875343069;10.5953711143071;2853
-5.72461666666667;48.5995333333333;5.91467727453522;10.6703602602802;2955
-5.71853333333333;48.6063;5.86619658992087;10.5828987900276;3123
-5.71298333333333;48.6124833333333;5.86619658992087;10.5828987900276;3249
-5.7072;48.6188;5.81771544295604;10.4954364856727;3398
-5.70153333333333;48.6249333333333;5.86619658992087;10.5828987900276;3509
-5.69353333333333;48.6336166666667;5.86619658992087;10.5828987900276;3674
-5.68785;48.6398;5.91467727453522;10.6703602602802;3816
-5.68116666666667;48.647;5.49328522003215;10.7811792825713;3949
-5.67541666666667;48.6533666666667;5.72755297644327;10.77196046447;4083
-5.66965;48.6596166666667;6.05000019073486;10.4789077161542;4214
-5.66745;48.6620166666667;5.86619658992087;10.5828987900276;4257
-5.66198333333333;48.6677333333333;6;10.3923048454133;4389
-5.65658333333333;48.6734166666667;5.81771544295604;10.4954364856727;4508
-5.65081666666667;48.6795333333333;5.81771544295604;10.4954364856727;4647
-5.64453333333333;48.6861333333333;6.05000019073486;10.4789077161542;4787
-5.63911666666667;48.69175;6;10.3923048454133;4899
-5.63333333333333;48.6977166666667;6.18045689892065;10.2860076084253;5026
-5.62688333333333;48.70425;6.18045689892065;10.2860076084253;5171
-5.62098333333333;48.71035;5.76923429599122;10.4079741813179;5293
-5.61458333333333;48.71695;6.18045689892065;10.2860076084253;5435
-5.60903333333333;48.72255;6;10.3923048454133;5545
-5.60341666666667;48.7281666666667;6.18045689892065;10.2860076084253;5679
-5.5979;48.7338166666667;5.94999980926514;10.3057019746723;5785
-5.59141666666667;48.74035;6.05000019073486;10.4789077161542;5955
-5.58455;48.7472833333333;6;10.3923048454133;6113
-5.57803333333333;48.7538;5.81771544295604;10.4954364856727;6216
-5.5707;48.76055;8.77624441943005;8.18398032074998;6393
-5.5626;48.7646833333333;10.7145912587764;6.43797593637568;6505
-5.55141666666667;48.76895;10.7387146765646;6.19999980926514;6645
-5.54238333333333;48.7723333333333;10.7387146765646;6.19999980926514;6765
-5.53321666666667;48.7756666666667;10.4574409050741;6.28346441566695;6903
-5.52193333333333;48.77985;10.6521126317298;6.15000009536743;7047
-5.51211666666667;48.7834666666667;10.7387146765646;6.19999980926514;7209
-5.50306666666667;48.7868;10.757822564635;5.96315842150004;7276
-5.49386666666667;48.79015;10.9485498146329;5.82144719945586;7422
-5.48321666666667;48.7940333333333;10.7387146765646;6.19999980926514;7545
-5.47343333333333;48.7975833333333;10.5655097609889;6.09999990463257;7695
-5.46293333333333;48.8014;10.757822564635;5.96315842150004;7815
-5.45906666666667;48.8028166666667;10.6703602602802;5.91467727453522;7856
-5.45005;48.8060833333333;10.6703602602802;5.91467727453522;7977
-5.43956666666667;48.8099;10.6521126317298;6.15000009536743;8114
-5.43045;48.8132166666667;10.6521126317298;6.15000009536743;8235
-5.42145;48.8164833333333;10.6288742017228;6.38647193241324;8367
-5.4117;48.82005;10.5655097609889;6.09999990463257;8523
-5.40265;48.8234333333333;10.3717246654789;6.23196090288309;8610
-5.39288333333333;48.8269833333333;10.4309917444764;6.5180070511425;8753
-5.38331666666667;48.8306166666667;10.3717246654789;6.23196090288309;8908
-5.37443333333333;48.8339333333333;10.5431579621277;6.33496841962939;9000
-5.36475;48.8376;10.5655097609889;6.09999990463257;9136
-5.35506666666667;48.8412;10.4789077161542;6.05000019073487;9263
-5.34543333333333;48.8448;10.3717246654789;6.23196090288309;9391
-5.33515;48.8486166666667;10.3717246654789;6.23196090288309;9535
-5.3262;48.85195;10.3717246654789;6.23196090288309;9685
-5.31575;48.8558166666667;10.2860076084253;6.18045689892065;9787
-5.30548333333333;48.8596666666667;10.0917720207568;6.30603904222698;9922
-5.29608333333333;48.86345;10.0640468153451;6.53566842018033;10053
-5.2853;48.8678166666667;9.9484508706605;6.71031484164896;10215
-5.27515;48.8718666666667;10.1479141920671;6.59013253144513;10339
-5.26585;48.8757166666667;9.91174004837851;6.94027509864971;10483
-5.25733333333333;48.8793833333333;9.66599427885096;6.76820205834337;10604
-5.24881666666667;48.883;9.91174004837851;6.94027509864971;10707
-5.23961666666667;48.8869333333333;9.7479090145573;6.8255593737754;10876
-5.22961666666667;48.8912166666667;9.9484508706605;6.71031484164896;11000
-5.22115;48.8948666666667;9.70820393249937;7.05342302750968;11117
-5.2122;48.8988333333333;9.62730192444638;6.99464427805815;11234
-5.20391666666667;48.9025166666667;9.66599427885096;6.76820205834337;11367
-5.1962;48.90575;9.7479090145573;6.8255593737754;11460
-5.18496666666667;48.9105;9.7479090145573;6.8255593737754;11657
-5.1335;48.93235;9.54640068793213;6.93586608916232;12353
-5.12445;48.9363;9.8298245314679;6.88291723621255;12514
-5.11616666666667;48.9398833333333;9.66599427885096;6.76820205834337;12620
-5.08313333333333;48.95405;9.66599427885096;6.76820205834337;13123
-5.06923333333333;48.9599333333333;9.78264351427586;6.59847636761239;13274
-5.05598333333333;48.9655666666667;9.78264351427586;6.59847636761239;13460
-5.04611666666667;48.9696666666667;9.61683615789122;6.48663789357583;13615
-5.03775;48.9730833333333;9.89631286171972;6.42674071705897;13729
-5.02363333333333;48.9789666666667;9.86554679715226;6.65439533798672;13924
-5.01506666666667;48.9825666666667;9.86554679715226;6.65439533798672;14064
-5.00021666666667;48.9886333333333;9.98017943862311;6.48120430891552;14253
