"x";"y";"vx";"vy";"t"
-5.444895;49.0473733333333;-12.6522924735288;-6.44666500970975;0
-5.46005;49.041685;-12.6261507462915;-6.71344343738283;172
-5.46056166666667;49.04148;-12.6261507462915;-6.71344343738283;183
-5.61929166666667;48.9808466666667;-13.097795735623;-6.67366025957952;1999
-5.62143833333333;48.980055;-13.0086955930422;-6.62826146938102;2020
-5.62305666666667;48.97945;-13.097795735623;-6.67366025957952;2039
-5.62576166666667;48.9784466666667;-13.097795735623;-6.67366025957952;2071
-5.62909666666667;48.9771966666667;-13.097795735623;-6.67366025957952;2104
-5.62955166666667;48.9770283333333;-13.067624542721;-6.94817921877578;2111
-5.63556166666667;48.97472;-13.067624542721;-6.94817921877578;2181
-5.63771;48.9738766666667;-13.1559187967802;-6.99512610642058;2202
-5.640935;48.9726083333333;-13.067624542721;-6.94817921877578;2239
-5.64299833333333;48.9718116666667;-12.9793294466173;-6.901231883408;2260
-5.64362666666667;48.9715616666667;-13.1868967279339;-6.71905948273711;2270
-5.64462333333333;48.9711833333333;-13.1868967279339;-6.71905948273711;2277
-5.64633833333333;48.970535;-13.2759968705147;-6.76445827293562;2299
-5.646875;48.9703183333333;-13.2759968705147;-6.76445827293562;2304
-5.64894333333333;48.96953;-13.1868967279339;-6.71905948273711;2332
-5.65227833333333;48.96828;-13.1868967279339;-6.71905948273711;2366
-5.65281833333333;48.9680683333333;-13.1868967279339;-6.71905948273711;2371
-5.65925166666667;48.9656316666667;-13.1868967279339;-6.71905948273711;2440
-5.66034333333333;48.965225;-13.1868967279339;-6.71905948273711;2452
-5.66088166666667;48.9650133333333;-13.2759968705147;-6.76445827293562;2460
-5.66197833333333;48.9646066666667;-13.067624542721;-6.94817921877578;2470
-5.66262333333333;48.96437;-13.2442138928839;-7.04207344178836;2476
-5.66316333333333;48.9641583333333;-13.067624542721;-6.94817921877578;2483
-5.66524;48.9633533333333;-13.067624542721;-6.94817921877578;2505
-5.66578666666667;48.9631533333333;-13.067624542721;-6.94817921877578;2516
-5.668575;48.962065;-13.067624542721;-6.94817921877578;2543
-5.67009166666667;48.961455;-13.067624542721;-6.94817921877578;2562
-5.680395;48.9575433333333;-13.067624542721;-6.94817921877578;2672
-5.705895;48.9478866666667;-13.1868967279339;-6.71905948273711;2956
-5.712435;48.94543;-13.067624542721;-6.94817921877578;3028
-5.78587;48.9174966666667;-12.2445906119306;-7.9517301189827;3848
-5.78838;48.9164066666667;-12.0415348948073;-8.43157350495936;3874
-5.790415;48.9154533333333;-11.973451671057;-8.69922184603974;3898
-5.79099333333333;48.9151733333333;-11.6600787513457;-8.78649956759412;3909
-5.79334;48.9139516666667;-11.6625593036806;-9.11178995224785;3934
-5.80998833333333;48.9021916666667;-9.23492212988487;-11.8201613041008;4174
-5.843125;48.8598;-8.27851322834676;-12.7477924728067;4849
-5.84747166666667;48.8546183333333;-8.33297733961157;-12.8316598495287;4933
-5.84997666666667;48.851655;-8.27851322834676;-12.7477924728067;4978
-5.85150666666667;48.8497833333333;-8.33297733961157;-12.8316598495287;5007
-5.86209666666667;48.8370916666667;-8.05477271527063;-12.8903308998253;5212
-5.96288833333333;48.7189416666667;-8.21374859561467;-13.1447454904246;7113
-5.96481166666667;48.7166883333333;-8.1607564670432;-13.0599403573043;7149
-5.96545;48.7159383333333;-8.26674072418615;-13.2295506235449;7163
-5.96610666666667;48.7151916666667;-8.26674072418615;-13.2295506235449;7174
-5.96675;48.7144366666667;-8.49636915399773;-13.083261179876;7187
-5.97224166666667;48.70809;-8.55083274585427;-13.1671277567794;7288
-5.97522333333333;48.70475;-8.49636915399773;-13.083261179876;7341
-5.97587833333333;48.7040083333333;-8.49636915399773;-13.083261179876;7357
-5.97654166666667;48.7032666666667;-8.49636915399773;-13.083261179876;7367
-5.97683833333333;48.7028833333333;-8.49636915399773;-13.083261179876;7372
-5.99521833333333;48.6819633333333;-8.31973234738724;-13.3143549479036;7710
-5.99917;48.6775416666667;-8.38744093146811;-12.9155264264321;7781
