"x";"y";"vx";"vy";"t"
-4.55847;46.1156883333333;-7.37843407948713;-4.97681662757449;0
-4.56423333333333;46.1128666666667;-7.63243286540783;-4.76927337809884;128
-4.57501333333333;46.1076;-7.54803511150882;-4.90175131513524;337
-4.58376166666667;46.103415;-7.37801827480857;-4.61029749775481;530
-4.64468833333333;46.0740433333333;-7.46416773478684;-4.84728720387044;1789
-4.66389333333333;46.0647;-7.63190248823079;-4.95621542640005;2181
-4.70408;46.045735;-7.54424222650361;-5.08865563489896;3000
-4.71307666666667;46.0414616666667;-7.63190248823079;-4.95621542640005;3158
-4.72189;46.0374383333333;-7.79963644185616;-5.0651431295214;3334
-4.73003666666667;46.0337533333333;-7.71576906513419;-5.0106790182566;3490
-4.74267166666667;46.02789;-7.80204232288678;-4.87525712987141;3743
-4.75169333333333;46.0236716666667;-7.63190248823079;-4.95621542640005;3916
-4.75854833333333;46.0203633333333;-7.63243286540783;-4.76927337809884;4066
-4.808255;45.9967233333333;-7.71576906513419;-5.0106790182566;5031
-4.84353666666667;45.9795483333333;-7.63190248823079;-4.95621542640005;5728
-4.84895333333333;45.9768433333333;-7.54424222650361;-5.08865563489896;5882
-4.86183333333333;45.97052;-7.46133815299537;-5.03273613123673;6102
-4.99527166666667;45.9087816666667;-7.74676429513111;-5.83760560978776;8680
-5.00444;45.904095;-7.16974101211633;-6.23256077540982;8849
-5.010425;45.9008766666667;-7.50717348978928;-5.65706098805504;8971
-5.01791333333333;45.897025;-7.40730078330094;-5.78721763320497;9122
-5.02592166666667;45.8929333333333;-7.40730078330094;-5.78721763320497;9288
-5.03444333333333;45.8885516666667;-7.40730078330094;-5.78721763320497;9449
-5.07013666666667;45.8710833333333;-7.87585693927289;-5.3123325829721;10145
-5.087485;45.8630766666667;-7.96737039548153;-5.17407083264276;10470
-5.09901;45.85774;-7.79295286576465;-5.25641307930986;10702
-5.11460166666667;45.8505266666667;-7.87585693927289;-5.3123325829721;10987
-5.12241666666667;45.8469383333333;-7.88350301875955;-5.11960672137795;11146
-5.14532166666667;45.8355466666667;-7.34744654010746;-5.53669809821174;11602
-5.15446166666667;45.8307333333333;-7.32850015884364;-5.72565183795673;11788
-5.16322;45.8261333333333;-7.44295619394177;-5.40762420897961;11969
-5.17356166666667;45.820695;-7.44295619394177;-5.40762420897961;12181
-5.19768833333333;45.808345;-7.63190248823079;-4.95621542640005;12672
-5.23996833333333;45.7892183333333;-7.46416773478684;-4.84728720387044;13510
-5.26235166666667;45.778865;-7.37843407948713;-4.97681662757449;13964
-5.27156666666667;45.7746116666667;-7.37843407948713;-4.97681662757449;14150
-5.28422833333333;45.7684983333333;-7.45428391551153;-5.21954578959657;14416
-5.31733666666667;45.7524633333333;-7.46133815299537;-5.03273613123673;15086
-5.77865666666667;45.5335266666667;-8.20747165204217;-5.53600953104523;24242
-5.797005;45.52494;-7.74676429513111;-5.83760560978776;24577
-5.80378166666667;45.52164;-7.56490353522678;-5.91035039798253;24708
-5.83931333333333;45.5035666666667;-7.46060152644458;-6.04147599414511;25409
-5.87760666666667;45.48314;-7.12421346711788;-5.97792489268682;26181
-5.88672833333333;45.4781133333333;-7.22745758977866;-5.85267975679682;26381
-5.89350333333333;45.474355;-7.14974269717531;-5.78974747762516;26515
-5.90914833333333;45.46567;-7.22745758977866;-5.85267975679682;26839
-5.91762666666667;45.461505;-7.62714550938001;-5.14457460527329;27012
-5.93755833333333;45.4519083333333;-7.62714550938001;-5.14457460527329;27412
-5.95905833333333;45.4409283333333;-7.54424222650361;-5.08865563489896;27870
-5.96724833333333;45.4367683333333;-7.46133815299537;-5.03273613123673;28030
-5.97824833333333;45.4310033333333;-7.71723799852815;-4.82226550667032;28270
-5.98416666666667;45.4280333333333;-7.88593900296774;-4.73835019093678;28382
-5.99041833333333;45.4249083333333;-7.71723799852815;-4.82226550667032;28507
-5.99828166666667;45.4210966666667;-7.71723799852815;-4.82226550667032;28666
-6.00919;45.415765;-7.80204232288678;-4.87525712987141;28887
-6.03557166666667;45.40259;-8.14063846521125;-4.69999980926514;29424
-6.093275;45.37549;-8.14126204660636;-5.08722513878693;30561
-6.12391166666667;45.3604516666667;-8.05737229961648;-4.84135770768308;31150
-6.18018;45.3336416666667;-8.05645691348605;-5.03423301021545;32240
-6.19153666666667;45.3282416666667;-8.22880641372365;-4.94436571560796;32463
-6.23717833333333;45.3072516666667;-7.79295286576465;-5.25641307930986;33335
-6.37212833333333;45.24255;-7.36205495742751;-5.34884602008379;36042
-6.43431166666667;45.2110283333333;-7.29045288169032;-5.10483006472227;37354
-6.493215;45.1798766666667;-7.70002890383481;-5.39161828289779;38572
-6.49972333333333;45.176485;-7.86385993765603;-5.50633400777209;38703
-6.508275;45.1720866666667;-7.86385993765603;-5.50633400777209;38866
-6.51496;45.1685216666667;-8.57127329678655;-4.7511343708842;39001
-6.53261166666667;45.161375;-8.64276311468116;-4.40370776088179;39325
-6.54257;45.1575166666667;-8.5645914823227;-4.55387406947855;39501
-6.55156666666667;45.1540283333333;-8.65873476703908;-4.79961505549854;39662
-6.56174166666667;45.1493966666667;-7.84746469112924;-5.70151683512585;39852
-6.58276666666667;45.1392333333333;-8.12456836916577;-5.4800905606709;40249
